2016.09.01 13:00:00.280,9.55445,9.55622,1.00,1.37
2016.09.01 13:00:00.935,9.55446,9.55622,1.00,1.37
2016.09.01 13:00:01.675,9.55446,9.5562,1.00,1.37
2016.09.01 13:00:02.030,9.55446,9.55617,1.00,1.37
2016.09.01 13:00:02.132,9.55446,9.5562,1.00,1.37
2016.09.01 13:00:03.220,9.55456,9.5562,1.00,1.37
2016.09.01 13:00:03.686,9.55445,9.5562,1.00,1.37
2016.09.01 13:00:04.033,9.55445,9.55623,1.00,1.37
2016.09.01 13:00:04.827,9.55445,9.55621,1.00,1.37
2016.09.01 13:00:04.883,9.55445,9.55621,1.00,1.00
2016.09.01 13:00:04.935,9.55445,9.55623,1.00,1.00
2016.09.01 13:00:05.140,9.55472,9.55638,1.00,1.00
2016.09.01 13:00:05.192,9.55456,9.55638,1.00,1.00
2016.09.01 13:00:05.318,9.55455,9.55635,1.00,1.00
2016.09.01 13:00:05.420,9.55456,9.55642,1.00,1.00
2016.09.01 13:00:05.623,9.55445,9.55642,1.00,1.00
2016.09.01 13:00:05.725,9.55445,9.55649,1.00,1.00
2016.09.01 13:00:06.030,9.55445,9.55649,1.00,1.00
2016.09.01 13:00:06.132,9.55445,9.55641,1.00,1.00
2016.09.01 13:00:06.731,9.55456,9.55641,1.00,1.00
2016.09.01 13:00:07.254,9.55456,9.55644,1.00,1.00
2016.09.01 13:00:07.305,9.55456,9.55644,1.00,1.50
2016.09.01 13:00:08.146,9.55456,9.55641,1.00,1.00
2016.09.01 13:00:08.299,9.55456,9.55636,1.00,1.00
2016.09.01 13:00:08.401,9.55456,9.55641,1.00,1.00
2016.09.01 13:00:08.453,9.55456,9.55631,1.00,1.00
2016.09.01 13:00:10.548,9.55456,9.55635,1.00,1.00
2016.09.01 13:00:10.599,9.55455,9.5564,1.00,1.00
2016.09.01 13:00:10.650,9.55446,9.5564,1.00,1.00
2016.09.01 13:00:10.701,9.55446,9.55632,1.00,1.00
2016.09.01 13:00:10.854,9.55446,9.55641,1.00,1.00
2016.09.01 13:00:11.207,9.55446,9.55641,1.00,1.00
2016.09.01 13:00:11.258,9.55446,9.55634,1.00,1.00
2016.09.01 13:00:12.362,9.55446,9.55643,1.00,1.00
2016.09.01 13:00:12.464,9.55446,9.55643,1.00,1.00
2016.09.01 13:00:13.168,9.55446,9.55643,1.00,1.00
2016.09.01 13:00:13.270,9.55446,9.55632,1.00,1.00
2016.09.01 13:00:13.474,9.55456,9.55642,1.00,1.00
2016.09.01 13:00:13.525,9.55456,9.55639,1.00,1.00
2016.09.01 13:00:13.575,9.55456,9.55639,1.00,1.00
2016.09.01 13:00:13.935,9.55446,9.55639,1.00,1.00
2016.09.01 13:00:14.310,9.55446,9.55642,1.00,1.00
2016.09.01 13:00:14.412,9.55446,9.55639,1.00,1.00
2016.09.01 13:00:14.514,9.55446,9.55642,1.00,1.00
2016.09.01 13:00:17.066,9.55446,9.55653,1.00,1.00
2016.09.01 13:00:17.174,9.55446,9.55643,1.00,1.00
2016.09.01 13:00:17.475,9.55446,9.55652,1.00,1.00
2016.09.01 13:00:17.577,9.55446,9.55642,1.00,1.00
2016.09.01 13:00:17.778,9.55446,9.55652,1.00,1.00
2016.09.01 13:00:17.880,9.55446,9.55642,1.00,1.00
2016.09.01 13:00:18.181,9.55446,9.55635,1.00,1.00
2016.09.01 13:00:18.384,9.55438,9.55621,1.00,1.00
2016.09.01 13:00:18.487,9.55443,9.55621,1.00,1.50
2016.09.01 13:00:18.829,9.55446,9.55621,1.00,1.50
2016.09.01 13:00:19.180,9.55443,9.55621,1.00,1.50
2016.09.01 13:00:19.384,9.55446,9.55621,1.00,1.00
2016.09.01 13:00:19.435,9.55448,9.55629,1.00,1.00
2016.09.01 13:00:19.528,9.55448,9.55629,1.00,1.00
2016.09.01 13:00:20.090,9.55443,9.55621,1.00,1.00
2016.09.01 13:00:20.409,9.55454,9.55629,1.00,1.00
2016.09.01 13:00:20.510,9.55454,9.55632,1.00,1.00
2016.09.01 13:00:22.123,9.55451,9.55636,1.00,1.00
2016.09.01 13:00:22.174,9.55451,9.55636,1.00,1.00
2016.09.01 13:00:22.225,9.55451,9.55628,1.00,1.00
2016.09.01 13:00:23.193,9.55451,9.55631,1.00,1.00
2016.09.01 13:00:23.742,9.55452,9.55631,1.00,1.00
2016.09.01 13:00:24.299,9.5545,9.55631,1.00,1.00
2016.09.01 13:00:25.103,9.5545,9.55623,1.00,1.00
2016.09.01 13:00:25.335,9.55453,9.55631,1.00,1.00
2016.09.01 13:00:25.386,9.55453,9.55631,1.00,1.00
2016.09.01 13:00:25.703,9.5545,9.55627,1.00,1.00
2016.09.01 13:00:26.048,9.55452,9.55627,1.00,1.00
2016.09.01 13:00:26.099,9.55452,9.55632,1.00,1.00
2016.09.01 13:00:26.364,9.55452,9.55632,1.00,1.00
2016.09.01 13:00:26.416,9.5545,9.55635,1.00,1.00
2016.09.01 13:00:26.518,9.5545,9.55626,1.00,1.00
2016.09.01 13:00:26.620,9.55453,9.55626,1.00,1.00
2016.09.01 13:00:26.722,9.55453,9.55635,1.00,1.00
2016.09.01 13:00:26.927,9.55442,9.55618,1.00,1.00
2016.09.01 13:00:27.306,9.55447,9.55626,1.00,1.00
2016.09.01 13:00:28.928,9.55449,9.55626,1.00,1.00
2016.09.01 13:00:29.463,9.5545,9.55626,1.00,1.00
2016.09.01 13:00:29.721,9.55445,9.55623,1.00,1.00
2016.09.01 13:00:29.954,9.55445,9.55623,1.00,1.37
2016.09.01 13:00:30.005,9.55445,9.55623,1.00,1.37
2016.09.01 13:00:30.056,9.55445,9.55623,1.00,1.44
2016.09.01 13:00:30.119,9.55436,9.55587,1.00,1.44
2016.09.01 13:00:30.918,9.55446,9.55587,1.00,1.44
2016.09.01 13:00:31.464,9.55446,9.55586,1.00,1.44
2016.09.01 13:00:31.622,9.55436,9.55586,1.00,1.44
2016.09.01 13:00:32.168,9.55436,9.55587,1.00,1.44
2016.09.01 13:00:32.422,9.55445,9.55587,1.00,1.44
2016.09.01 13:00:32.919,9.55436,9.55587,1.00,1.44
2016.09.01 13:00:33.924,9.55446,9.55587,1.00,1.44
2016.09.01 13:00:34.425,9.55436,9.55587,1.00,1.44
2016.09.01 13:00:34.850,9.55436,9.55597,1.00,1.44
2016.09.01 13:00:35.377,9.55436,9.55596,1.00,1.44
2016.09.01 13:00:35.428,9.55446,9.55597,1.00,1.44
2016.09.01 13:00:35.733,9.55446,9.55594,1.00,1.44
2016.09.01 13:00:35.938,9.55436,9.55594,1.00,1.44
2016.09.01 13:00:36.532,9.55436,9.55597,1.00,1.44
2016.09.01 13:00:36.933,9.55446,9.55585,1.00,1.44
2016.09.01 13:00:37.330,9.55446,9.55551,1.00,1.00
2016.09.01 13:00:37.432,9.55436,9.55551,1.00,1.00
2016.09.01 13:00:38.058,9.55436,9.55585,1.00,1.50
2016.09.01 13:00:38.154,9.55446,9.55585,1.00,1.00
2016.09.01 13:00:38.205,9.55446,9.55585,1.00,1.00
2016.09.01 13:00:38.459,9.5545,9.55585,1.00,1.00
2016.09.01 13:00:38.786,9.5545,9.55585,1.00,1.00
2016.09.01 13:00:39.660,9.55456,9.55585,1.00,1.00
2016.09.01 13:00:40.042,9.55466,9.55585,1.00,1.00
2016.09.01 13:00:40.131,9.55466,9.55585,1.00,1.00
2016.09.01 13:00:40.299,9.55466,9.55585,1.00,1.00
2016.09.01 13:00:40.871,9.55466,9.55586,1.00,1.00
2016.09.01 13:00:41.661,9.55476,9.55586,1.00,1.00
2016.09.01 13:00:43.447,9.55486,9.55586,1.00,1.00
2016.09.01 13:00:44.055,9.55486,9.55593,1.00,1.00
2016.09.01 13:00:44.525,9.55486,9.55593,1.00,1.00
2016.09.01 13:00:44.665,9.55499,9.55593,1.00,1.00
2016.09.01 13:00:44.767,9.55485,9.55593,1.30,1.00
2016.09.01 13:00:45.329,9.55485,9.55611,1.30,1.00
2016.09.01 13:00:45.382,9.55486,9.55611,1.00,1.00
2016.09.01 13:00:45.534,9.55486,9.55611,1.00,1.00
2016.09.01 13:00:46.571,9.55486,9.55612,1.00,1.00
2016.09.01 13:00:46.673,9.55496,9.55612,1.00,1.00
2016.09.01 13:00:46.876,9.55486,9.55612,1.00,1.00
2016.09.01 13:00:47.409,9.55486,9.55612,1.00,1.00
2016.09.01 13:00:47.815,9.55486,9.55612,1.00,1.00
2016.09.01 13:00:47.866,9.55496,9.55612,1.00,1.00
