2016.09.15 19:00:00.178,9.53676,9.53905,1.00,1.00
2016.09.15 19:00:02.163,9.53676,9.53905,1.00,1.00
2016.09.15 19:00:02.370,9.53676,9.53905,1.00,1.00
2016.09.15 19:00:02.524,9.53676,9.53914,1.00,1.00
2016.09.15 19:00:02.575,9.53676,9.53914,1.00,1.00
2016.09.15 19:00:02.626,9.53676,9.53924,1.00,1.00
2016.09.15 19:00:02.678,9.53676,9.53924,1.00,1.00
2016.09.15 19:00:03.175,9.53686,9.53924,1.00,1.00
2016.09.15 19:00:03.429,9.537,9.53935,1.00,1.00
2016.09.15 19:00:03.480,9.537,9.53935,1.00,1.00
2016.09.15 19:00:03.657,9.537,9.53935,1.00,1.00
2016.09.15 19:00:03.710,9.5369,9.53924,1.00,1.00
2016.09.15 19:00:04.029,9.53706,9.53924,1.00,1.00
2016.09.15 19:00:04.387,9.53706,9.53924,1.00,1.00
2016.09.15 19:00:04.686,9.53706,9.53924,1.00,1.00
2016.09.15 19:00:06.892,9.53715,9.53924,1.00,1.00
2016.09.15 19:00:15.182,9.53715,9.53924,1.00,1.00
2016.09.15 19:00:15.233,9.53715,9.53965,1.00,1.00
2016.09.15 19:00:15.285,9.53716,9.53965,1.00,1.00
2016.09.15 19:00:15.336,9.53716,9.53932,1.00,1.00
2016.09.15 19:00:15.388,9.53706,9.53932,1.00,1.00
2016.09.15 19:00:32.541,9.53716,9.53932,1.00,1.00
2016.09.15 19:00:33.942,9.53715,9.53932,1.00,1.00
2016.09.15 19:00:35.177,9.53716,9.53932,1.00,1.00
2016.09.15 19:00:36.004,9.53715,9.53932,1.00,1.00
2016.09.15 19:00:44.471,9.53716,9.53932,1.00,1.00
2016.09.15 19:00:46.402,9.53706,9.53932,1.00,1.00
2016.09.15 19:00:47.342,9.53706,9.53932,1.00,1.00
2016.09.15 19:00:47.649,9.53705,9.53932,1.00,1.00
2016.09.15 19:00:48.233,9.53706,9.53932,1.00,1.00
2016.09.15 19:00:49.564,9.53706,9.53932,1.00,1.00
2016.09.15 19:00:51.725,9.53706,9.53933,1.00,1.00
2016.09.15 19:00:52.134,9.53706,9.53929,1.00,1.00
2016.09.15 19:00:52.442,9.53706,9.53933,1.00,1.00
2016.09.15 19:00:52.953,9.53706,9.53932,1.00,1.00
2016.09.15 19:00:56.441,9.53696,9.53932,1.00,1.00
2016.09.15 19:00:57.858,9.53706,9.53932,1.00,1.00
2016.09.15 19:00:59.947,9.53705,9.53932,1.00,1.00
2016.09.15 19:01:00.601,9.53706,9.53932,1.00,1.00
2016.09.15 19:01:01.198,9.53706,9.53932,1.00,1.00
2016.09.15 19:01:01.402,9.53716,9.53932,1.00,1.00
2016.09.15 19:01:03.110,9.53716,9.53932,1.00,1.00
2016.09.15 19:01:04.135,9.53706,9.53932,1.00,1.00
2016.09.15 19:01:05.766,9.53696,9.53932,1.00,1.00
2016.09.15 19:01:13.719,9.53696,9.53933,1.00,1.00
2016.09.15 19:01:14.184,9.53686,9.53933,1.00,1.00
2016.09.15 19:01:15.644,9.53686,9.53931,1.00,1.00
2016.09.15 19:01:16.294,9.53686,9.53932,1.00,1.00
2016.09.15 19:01:17.830,9.53696,9.53932,1.00,1.00
2016.09.15 19:01:25.238,9.53686,9.53932,1.00,1.00
2016.09.15 19:01:26.398,9.53696,9.53932,1.00,1.00
2016.09.15 19:01:43.300,9.53686,9.53932,1.00,1.00
2016.09.15 19:01:50.168,9.53686,9.53933,1.00,1.00
2016.09.15 19:01:54.080,9.53676,9.53933,1.00,1.00
2016.09.15 19:01:55.409,9.53686,9.53933,1.00,1.00
2016.09.15 19:02:01.097,9.53685,9.53933,1.00,1.00
2016.09.15 19:02:01.362,9.53686,9.53933,1.00,1.00
2016.09.15 19:02:01.414,9.53676,9.53933,1.00,1.00
2016.09.15 19:02:01.877,9.53676,9.53933,1.00,1.00
2016.09.15 19:02:02.080,9.53676,9.5393,1.00,1.00
2016.09.15 19:02:02.428,9.53676,9.53923,1.00,1.00
2016.09.15 19:02:03.224,9.53676,9.53923,1.00,1.00
2016.09.15 19:02:03.276,9.53676,9.53923,1.00,1.00
2016.09.15 19:02:06.323,9.53676,9.53923,1.00,1.00
