2016.09.28 23:00:07.146,9.60672,9.6103,1.00,1.00
2016.09.28 23:00:22.174,9.60665,9.6103,1.00,1.00
2016.09.28 23:00:52.287,9.60662,9.6103,1.00,1.00
2016.09.28 23:01:14.153,9.60672,9.6103,1.00,1.00
2016.09.28 23:01:18.157,9.60683,9.6103,1.00,1.00
2016.09.28 23:01:19.270,9.60653,9.6103,1.00,1.00
2016.09.28 23:01:19.570,9.60675,9.6103,1.00,1.00
2016.09.28 23:01:20.421,9.60652,9.6103,1.00,1.00
2016.09.28 23:01:20.522,9.60675,9.6103,1.00,1.00
2016.09.28 23:01:21.665,9.60652,9.6103,1.00,1.00
2016.09.28 23:01:21.723,9.60675,9.6103,1.00,1.00
2016.09.28 23:01:25.379,9.60674,9.61031,1.00,1.00
2016.09.28 23:01:26.532,9.60675,9.6103,1.00,1.00
2016.09.28 23:01:32.541,9.60674,9.61031,1.00,1.00
2016.09.28 23:01:33.745,9.60675,9.6103,1.00,1.00
2016.09.28 23:01:34.689,9.60652,9.6103,1.00,1.00
2016.09.28 23:01:37.353,9.60658,9.6103,1.00,1.00
2016.09.28 23:01:44.164,9.60662,9.6103,1.00,1.00
2016.09.28 23:02:07.417,9.60664,9.61031,1.00,1.00
2016.09.28 23:02:14.235,9.60662,9.6103,1.00,1.00
2016.09.28 23:02:22.423,9.60665,9.6103,1.00,1.00
2016.09.28 23:02:29.271,9.60662,9.6103,1.00,1.00
2016.09.28 23:02:37.447,9.60652,9.6103,1.00,1.00
2016.09.28 23:03:37.520,9.60476,9.61194,1.00,1.00
2016.09.28 23:03:37.570,9.60642,9.6103,1.00,1.00
2016.09.28 23:03:45.750,9.60655,9.61006,1.00,1.00
2016.09.28 23:03:45.801,9.60655,9.60994,1.00,1.00
2016.09.28 23:03:45.903,9.60655,9.61029,1.00,1.00
2016.09.28 23:03:46.055,9.60622,9.6102,1.00,1.00
2016.09.28 23:03:46.157,9.60655,9.61029,1.00,1.00
2016.09.28 23:03:46.208,9.60655,9.60981,1.00,1.00
2016.09.28 23:03:46.360,9.60655,9.60935,1.00,1.00
2016.09.28 23:03:47.164,9.60648,9.60921,1.00,1.00
2016.09.28 23:03:47.884,9.6064,9.60956,1.00,1.00
2016.09.28 23:03:48.165,9.60619,9.60956,1.00,1.00
2016.09.28 23:03:48.216,9.60619,9.60935,1.00,1.00
2016.09.28 23:03:48.520,9.60619,9.60924,1.00,1.00
2016.09.28 23:03:48.797,9.60602,9.60924,1.00,1.00
2016.09.28 23:03:49.180,9.60586,9.60907,1.00,1.00
2016.09.28 23:03:52.299,9.60583,9.60907,1.00,1.00
2016.09.28 23:04:00.774,9.60582,9.60907,1.00,1.00
2016.09.28 23:04:01.259,9.60592,9.60907,1.00,1.00
2016.09.28 23:04:01.559,9.60594,9.60843,1.00,1.00
2016.09.28 23:04:01.770,9.60587,9.60907,1.00,1.00
2016.09.28 23:04:02.361,9.60592,9.6084,1.00,1.00
2016.09.28 23:04:03.662,9.60584,9.60907,1.00,1.00
2016.09.28 23:04:04.065,9.60584,9.60905,1.00,1.00
2016.09.28 23:04:05.072,9.60587,9.60905,1.00,1.00
2016.09.28 23:04:05.174,9.60554,9.60905,1.00,1.00
2016.09.28 23:04:05.240,9.60554,9.60939,1.00,1.00
2016.09.28 23:04:05.477,9.60594,9.60979,1.00,1.00
2016.09.28 23:04:05.871,9.60596,9.60943,1.00,1.00
2016.09.28 23:04:06.175,9.60596,9.60885,1.00,1.00
2016.09.28 23:04:06.567,9.60596,9.60939,1.00,1.00
2016.09.28 23:04:07.014,9.60596,9.60954,1.00,1.00
2016.09.28 23:04:07.174,9.60596,9.6094,1.00,1.00
2016.09.28 23:04:07.239,9.60596,9.6093,1.00,1.00
2016.09.28 23:04:07.543,9.60596,9.60923,1.00,1.00
2016.09.28 23:04:07.593,9.60562,9.60923,1.00,1.00
2016.09.28 23:04:07.968,9.60589,9.60924,1.00,1.00
2016.09.28 23:04:08.171,9.60574,9.60924,1.00,1.00
2016.09.28 23:04:08.222,9.60574,9.60894,1.00,1.00
2016.09.28 23:04:09.194,9.60554,9.60894,1.00,1.00
2016.09.28 23:04:09.245,9.60554,9.60899,1.00,1.00
2016.09.28 23:04:09.296,9.60553,9.60926,1.00,1.00
2016.09.28 23:04:09.397,9.60554,9.60933,1.00,1.00
2016.09.28 23:04:09.448,9.60554,9.60905,1.00,1.00
2016.09.28 23:04:09.549,9.60554,9.60893,1.00,1.00
2016.09.28 23:04:10.435,9.60554,9.60928,1.00,1.00
2016.09.28 23:04:10.612,9.60564,9.60946,1.00,1.00
2016.09.28 23:04:10.815,9.60563,9.6098,1.00,1.00
2016.09.28 23:04:11.169,9.60563,9.60956,1.00,1.00
2016.09.28 23:04:11.220,9.60564,9.60932,1.00,1.00
2016.09.28 23:04:11.691,9.60564,9.60928,1.00,1.00
2016.09.28 23:04:11.741,9.60564,9.60924,1.00,1.00
2016.09.28 23:04:12.150,9.60564,9.60894,1.00,1.00
2016.09.28 23:04:12.235,9.60543,9.60894,1.00,1.00
2016.09.28 23:04:14.477,9.60544,9.60894,1.00,1.00
2016.09.28 23:04:18.102,9.60521,9.60894,1.00,1.00
2016.09.28 23:04:18.153,9.60521,9.60907,1.00,1.00
2016.09.28 23:04:18.204,9.60534,9.60881,1.00,1.00
2016.09.28 23:04:18.305,9.60535,9.60955,1.00,1.00
2016.09.28 23:04:18.407,9.60537,9.6091,1.00,1.00
2016.09.28 23:04:18.562,9.60537,9.60894,1.00,1.00
2016.09.28 23:04:19.256,9.60537,9.60873,1.00,1.00
2016.09.28 23:04:19.417,9.60535,9.60873,1.00,1.00
2016.09.28 23:04:22.392,9.60524,9.60873,1.00,1.00
2016.09.28 23:04:26.475,9.60524,9.60874,1.00,1.00
2016.09.28 23:04:27.895,9.60518,9.60874,1.00,1.00
2016.09.28 23:04:34.236,9.60518,9.60862,1.00,1.00
2016.09.28 23:04:34.904,9.60524,9.6086,1.00,1.00
2016.09.28 23:04:35.705,9.60518,9.60858,1.00,1.00
2016.09.28 23:04:37.754,9.60518,9.60854,1.00,1.00
2016.09.28 23:04:42.225,9.60518,9.60847,1.00,1.00
2016.09.28 23:04:42.716,9.60481,9.60844,1.00,1.00
2016.09.28 23:04:43.228,9.60505,9.60844,1.00,1.00
2016.09.28 23:04:43.886,9.60505,9.60843,1.00,1.00
2016.09.28 23:04:44.517,9.60505,9.60842,1.00,1.00
2016.09.28 23:04:44.569,9.60484,9.60841,1.00,1.00
2016.09.28 23:04:45.134,9.60455,9.60841,1.00,1.00
2016.09.28 23:04:52.728,9.60455,9.60824,1.00,1.00
2016.09.28 23:04:54.168,9.60455,9.60821,1.00,1.00
2016.09.28 23:04:59.584,9.60455,9.60813,1.00,1.00
2016.09.28 23:04:59.876,9.60455,9.60844,1.00,1.00
2016.09.28 23:05:03.350,9.60455,9.60816,1.00,1.00
2016.09.28 23:05:07.752,9.60455,9.60813,1.00,1.00
2016.09.28 23:05:10.155,9.60455,9.60843,1.00,1.00
2016.09.28 23:05:10.805,9.60455,9.60775,1.00,1.00
2016.09.28 23:05:11.277,9.60455,9.60844,1.00,1.00
2016.09.28 23:05:11.378,9.60445,9.6078,1.00,1.00
2016.09.28 23:05:11.691,9.60445,9.60775,1.00,1.00
2016.09.28 23:05:12.480,9.60461,9.60771,1.00,1.00
2016.09.28 23:05:13.189,9.60435,9.60791,1.00,1.00
2016.09.28 23:05:13.360,9.60435,9.60771,1.00,1.00
2016.09.28 23:05:13.688,9.60435,9.60804,1.00,1.00
2016.09.28 23:05:14.362,9.60435,9.60791,1.00,1.00
2016.09.28 23:05:16.276,9.60435,9.60801,1.00,1.00
2016.09.28 23:05:16.378,9.60435,9.60768,1.00,1.00
2016.09.28 23:05:17.366,9.60435,9.60765,1.00,1.00
2016.09.28 23:05:17.687,9.60435,9.60791,1.00,1.00
2016.09.28 23:05:18.214,9.60435,9.60765,1.00,1.00
2016.09.28 23:05:24.782,9.60435,9.60843,1.00,1.50
2016.09.28 23:05:24.833,9.60435,9.60843,1.00,1.00
2016.09.28 23:05:25.249,9.60444,9.60771,1.00,1.00
2016.09.28 23:05:25.634,9.60454,9.60765,1.00,1.00
2016.09.28 23:05:27.806,9.60454,9.60791,1.00,1.00
2016.09.28 23:05:28.781,9.60454,9.60768,1.00,1.00
2016.09.28 23:05:29.782,9.60454,9.60765,1.00,1.00
2016.09.28 23:05:31.808,9.60454,9.60791,1.00,1.00
2016.09.28 23:05:32.786,9.60454,9.60768,1.00,1.00
2016.09.28 23:05:37.794,9.60445,9.60765,1.00,1.00
2016.09.28 23:05:38.428,9.60435,9.60791,1.00,1.00
2016.09.28 23:05:39.231,9.60435,9.60765,1.00,1.00
2016.09.28 23:05:40.435,9.60428,9.60765,1.00,1.00
2016.09.28 23:05:49.120,9.60444,9.608,1.00,1.00
2016.09.28 23:05:49.540,9.6047,9.60846,1.00,1.00
2016.09.28 23:05:49.642,9.60484,9.6083,1.00,1.00
2016.09.28 23:05:49.946,9.60484,9.60825,1.00,1.00
2016.09.28 23:05:50.520,9.60504,9.60815,1.00,1.00
2016.09.28 23:05:50.621,9.60504,9.60833,1.00,1.00
2016.09.28 23:05:50.757,9.60504,9.60855,1.00,1.00
2016.09.28 23:05:50.858,9.60457,9.60948,1.00,1.00
2016.09.28 23:05:50.960,9.60458,9.6086,1.00,1.00
2016.09.28 23:05:51.664,9.60471,9.60825,1.00,1.00
2016.09.28 23:05:51.936,9.60455,9.60815,1.00,1.00
2016.09.28 23:05:52.916,9.60454,9.60818,1.00,1.00
2016.09.28 23:05:54.218,9.60444,9.60894,1.00,1.00
2016.09.28 23:05:54.375,9.60446,9.60894,1.00,1.00
2016.09.28 23:05:54.426,9.60454,9.60815,1.00,1.00
2016.09.28 23:05:55.158,9.60456,9.60815,1.00,1.00
2016.09.28 23:05:56.641,9.60465,9.60815,1.00,1.00
2016.09.28 23:05:59.670,9.60476,9.60833,1.00,1.00
2016.09.28 23:06:07.836,9.60476,9.60838,1.00,1.00
2016.09.28 23:06:09.665,9.60466,9.6086,1.00,1.00
2016.09.28 23:06:09.868,9.60488,9.60861,1.00,1.00
2016.09.28 23:06:10.075,9.6046,9.60922,1.00,1.00
2016.09.28 23:06:10.177,9.60459,9.60972,1.00,1.00
2016.09.28 23:06:10.940,9.6046,9.60951,1.00,1.00
