2016.09.26 09:00:01.638,9.59516,9.59704,1.60,1.00
2016.09.26 09:00:03.481,9.59511,9.59704,1.60,1.00
2016.09.26 09:00:03.582,9.59516,9.59704,1.60,1.00
2016.09.26 09:00:05.149,9.59511,9.59704,1.60,1.00
2016.09.26 09:00:06.178,9.59516,9.59704,1.60,1.00
2016.09.26 09:00:06.426,9.59516,9.59712,1.60,1.12
2016.09.26 09:00:07.180,9.59514,9.59712,1.60,1.12
2016.09.26 09:00:07.438,9.59518,9.59716,1.35,1.37
2016.09.26 09:00:07.626,9.59518,9.59716,1.60,1.37
2016.09.26 09:00:08.554,9.59518,9.59716,1.60,1.37
2016.09.26 09:00:08.826,9.59518,9.59716,1.60,1.37
2016.09.26 09:00:08.974,9.59518,9.59716,1.60,1.37
2016.09.26 09:00:09.250,9.59518,9.59716,1.60,1.37
2016.09.26 09:00:09.693,9.59524,9.59716,1.60,1.37
2016.09.26 09:00:09.744,9.59524,9.59716,1.60,1.37
2016.09.26 09:00:10.661,9.5952,9.59716,1.60,1.37
2016.09.26 09:00:10.882,9.59514,9.59704,1.60,1.00
2016.09.26 09:00:11.199,9.59524,9.59704,1.60,1.00
2016.09.26 09:00:11.648,9.59524,9.59704,1.60,1.00
2016.09.26 09:00:11.699,9.59534,9.59704,1.00,1.00
2016.09.26 09:00:13.538,9.59534,9.59704,1.00,1.00
2016.09.26 09:00:13.640,9.59534,9.59718,1.00,1.37
2016.09.26 09:00:13.691,9.59534,9.59718,1.35,1.37
2016.09.26 09:00:16.441,9.59534,9.59712,1.35,1.12
2016.09.26 09:00:16.661,9.59534,9.59718,1.35,1.37
2016.09.26 09:00:17.702,9.59534,9.59718,1.60,1.37
2016.09.26 09:00:18.271,9.59534,9.59718,1.60,1.37
2016.09.26 09:00:18.626,9.59534,9.59718,1.60,1.37
2016.09.26 09:00:18.677,9.59534,9.59718,1.60,1.37
2016.09.26 09:00:19.325,9.59534,9.59718,1.60,1.00
2016.09.26 09:00:20.175,9.59534,9.59718,1.60,1.00
2016.09.26 09:00:21.160,9.59534,9.59718,1.60,1.00
2016.09.26 09:00:21.448,9.59534,9.59721,1.60,1.00
2016.09.26 09:00:21.755,9.59534,9.59721,1.60,1.00
