2016.09.05 14:00:04.615,9.54449,9.54643,1.00,1.00
2016.09.05 14:00:05.001,9.54449,9.54643,1.00,1.00
2016.09.05 14:00:05.835,9.54451,9.54649,1.00,1.00
2016.09.05 14:00:05.938,9.54466,9.54649,1.00,1.00
2016.09.05 14:00:06.654,9.54466,9.54649,1.00,1.00
2016.09.05 14:00:06.705,9.54466,9.54649,1.00,1.00
2016.09.05 14:00:06.922,9.54451,9.54649,1.00,1.00
2016.09.05 14:00:07.024,9.54466,9.54649,1.00,1.00
2016.09.05 14:00:07.532,9.54451,9.54649,1.00,1.00
2016.09.05 14:00:07.634,9.54466,9.54649,1.00,1.00
2016.09.05 14:00:07.843,9.54451,9.54649,1.00,1.00
2016.09.05 14:00:07.944,9.54466,9.54649,1.00,1.00
2016.09.05 14:00:08.647,9.54466,9.54655,1.00,1.00
2016.09.05 14:00:08.944,9.5446,9.54655,1.00,1.00
2016.09.05 14:00:09.046,9.54466,9.54655,1.00,1.00
2016.09.05 14:00:09.702,9.54466,9.54655,1.00,1.00
2016.09.05 14:00:09.933,9.5446,9.54655,1.00,1.00
2016.09.05 14:00:10.035,9.54476,9.54655,1.00,1.00
2016.09.05 14:00:10.935,9.5446,9.54655,1.00,1.00
2016.09.05 14:00:11.037,9.54476,9.54655,1.00,1.00
2016.09.05 14:00:11.784,9.54476,9.54645,1.00,1.00
2016.09.05 14:00:14.958,9.54462,9.54645,1.00,1.00
2016.09.05 14:00:15.009,9.54462,9.54645,1.00,1.00
2016.09.05 14:00:15.060,9.54476,9.54645,1.00,1.00
2016.09.05 14:00:15.111,9.54476,9.54645,1.00,1.00
2016.09.05 14:00:17.174,9.54462,9.54645,1.00,1.00
2016.09.05 14:00:17.225,9.54462,9.54645,1.00,1.00
2016.09.05 14:00:17.601,9.54464,9.54645,1.00,1.00
2016.09.05 14:00:17.845,9.54462,9.54645,1.00,1.00
2016.09.05 14:00:26.080,9.5445,9.54639,1.00,1.00
2016.09.05 14:00:26.131,9.5445,9.54639,1.00,1.00
2016.09.05 14:00:26.581,9.54462,9.5464,1.00,1.00
2016.09.05 14:00:27.631,9.54465,9.54643,1.00,1.00
2016.09.05 14:00:33.118,9.54441,9.54639,1.00,1.00
2016.09.05 14:00:33.220,9.54441,9.54639,1.00,1.50
2016.09.05 14:00:33.697,9.54441,9.54629,1.00,1.00
2016.09.05 14:00:33.892,9.54445,9.54629,1.00,1.00
2016.09.05 14:00:33.943,9.54445,9.54638,1.00,1.00
2016.09.05 14:00:34.095,9.54445,9.54629,1.00,1.00
2016.09.05 14:00:34.999,9.5443,9.54629,1.00,1.00
