2016.09.06 20:00:00.422,9.53057,9.53284,1.00,1.00
2016.09.06 20:00:00.758,9.53057,9.53274,1.00,1.00
2016.09.06 20:00:02.299,9.53057,9.53274,1.50,1.00
2016.09.06 20:00:03.287,9.53057,9.53284,1.50,1.00
2016.09.06 20:00:11.499,9.53057,9.53294,1.50,1.00
2016.09.06 20:00:15.302,9.53057,9.53325,1.50,1.00
2016.09.06 20:00:17.308,9.53059,9.53327,1.00,1.00
2016.09.06 20:00:32.323,9.53062,9.5333,1.00,1.00
2016.09.06 20:00:36.272,9.53062,9.5333,1.00,1.00
2016.09.06 20:00:36.373,9.53062,9.53324,1.00,1.00
2016.09.06 20:00:47.456,9.53061,9.53324,1.00,1.00
2016.09.06 20:00:56.597,9.53061,9.53324,1.50,1.00
2016.09.06 20:00:57.138,9.53061,9.53324,1.00,1.00
2016.09.06 20:00:57.358,9.53063,9.53331,1.00,1.00
2016.09.06 20:00:59.398,9.53076,9.53331,1.00,1.00
2016.09.06 20:01:01.935,9.53076,9.53331,1.00,1.00
2016.09.06 20:01:01.986,9.53076,9.53343,1.00,1.00
2016.09.06 20:01:02.144,9.53087,9.53355,1.00,1.00
2016.09.06 20:01:02.195,9.53088,9.53355,1.00,1.00
2016.09.06 20:01:02.344,9.53095,9.53363,1.00,1.00
2016.09.06 20:01:02.396,9.53104,9.53363,1.00,1.00
2016.09.06 20:01:03.145,9.53116,9.53384,1.00,1.00
2016.09.06 20:01:03.349,9.53121,9.53389,1.00,1.00
2016.09.06 20:01:03.671,9.53139,9.5341,1.00,1.00
2016.09.06 20:01:04.689,9.53138,9.53406,1.00,1.00
2016.09.06 20:01:13.797,9.53138,9.53404,1.00,1.00
2016.09.06 20:01:17.023,9.53156,9.53404,1.00,1.00
2016.09.06 20:01:17.328,9.5316,9.53404,1.00,1.00
2016.09.06 20:01:18.225,9.53158,9.53404,1.00,1.00
2016.09.06 20:01:24.289,9.53158,9.53374,1.00,1.00
2016.09.06 20:01:24.340,9.53168,9.53374,1.00,1.00
2016.09.06 20:01:24.391,9.53168,9.53395,1.00,1.00
2016.09.06 20:01:24.442,9.53196,9.53395,1.00,1.00
2016.09.06 20:01:24.631,9.53205,9.53395,1.00,1.00
2016.09.06 20:01:24.840,9.53205,9.53404,1.00,1.00
2016.09.06 20:01:25.516,9.53206,9.53404,1.00,1.00
2016.09.06 20:01:26.094,9.53206,9.53394,1.00,1.00
2016.09.06 20:01:26.293,9.53206,9.53404,1.00,1.00
2016.09.06 20:01:27.298,9.53206,9.53394,1.00,1.00
2016.09.06 20:01:27.831,9.53205,9.53394,1.00,1.00
2016.09.06 20:01:28.346,9.53205,9.53405,1.00,1.00
2016.09.06 20:01:29.439,9.53236,9.53405,1.00,1.00
