2016.09.07 08:00:00.152,9.52437,9.52618,1.00,1.00
2016.09.07 08:00:02.111,9.52435,9.52618,1.00,1.00
2016.09.07 08:00:05.153,9.52435,9.52618,1.00,1.00
2016.09.07 08:00:05.205,9.52421,9.52622,1.00,1.00
2016.09.07 08:00:05.256,9.52423,9.5263,1.00,1.00
2016.09.07 08:00:05.358,9.52433,9.52637,1.00,1.00
2016.09.07 08:00:05.487,9.52425,9.52633,1.00,1.00
2016.09.07 08:00:07.539,9.52433,9.52637,1.00,1.00
2016.09.07 08:00:07.642,9.52425,9.52633,1.00,1.00
2016.09.07 08:00:08.056,9.52433,9.52637,1.00,1.00
2016.09.07 08:00:08.260,9.52433,9.52637,1.00,1.00
2016.09.07 08:00:08.364,9.52425,9.52633,1.00,1.00
2016.09.07 08:00:09.336,9.52425,9.52633,1.00,1.00
2016.09.07 08:00:09.540,9.52421,9.52616,1.00,1.00
2016.09.07 08:00:09.743,9.52422,9.52624,1.00,1.00
2016.09.07 08:00:09.836,9.52427,9.52635,1.00,1.00
2016.09.07 08:00:09.938,9.52427,9.52635,1.00,1.00
2016.09.07 08:00:10.040,9.52422,9.52626,1.00,1.00
2016.09.07 08:00:10.091,9.52418,9.52626,1.00,1.00
2016.09.07 08:00:10.142,9.52409,9.52617,1.00,1.00
2016.09.07 08:00:10.244,9.52394,9.52602,1.00,1.00
2016.09.07 08:00:10.549,9.52374,9.52571,1.00,1.00
2016.09.07 08:00:10.752,9.52363,9.52571,1.50,1.00
2016.09.07 08:00:10.924,9.52363,9.52563,1.00,1.00
2016.09.07 08:00:11.240,9.52372,9.52572,1.00,1.00
2016.09.07 08:00:11.342,9.52364,9.52572,1.00,1.00
2016.09.07 08:00:11.546,9.5236,9.52556,1.00,1.00
2016.09.07 08:00:11.750,9.5236,9.52546,1.00,1.00
2016.09.07 08:00:11.801,9.5235,9.52546,1.00,1.00
2016.09.07 08:00:11.852,9.52342,9.52539,1.00,1.00
2016.09.07 08:00:11.955,9.52342,9.5253,1.00,1.00
2016.09.07 08:00:12.057,9.52342,9.5253,1.00,1.00
2016.09.07 08:00:12.109,9.52333,9.52511,1.50,1.00
2016.09.07 08:00:12.244,9.52333,9.52511,1.50,1.00
2016.09.07 08:00:12.346,9.52333,9.52497,1.50,1.00
2016.09.07 08:00:12.448,9.52333,9.52506,1.50,1.00
2016.09.07 08:00:12.673,9.52321,9.52494,1.00,1.00
2016.09.07 08:00:12.877,9.52321,9.52486,1.00,1.00
2016.09.07 08:00:13.080,9.52321,9.52486,1.00,1.00
2016.09.07 08:00:13.131,9.52315,9.52486,1.00,1.00
2016.09.07 08:00:13.182,9.52311,9.52477,1.00,1.00
2016.09.07 08:00:13.326,9.52297,9.52469,1.00,1.00
2016.09.07 08:00:14.375,9.52299,9.52469,1.00,1.00
2016.09.07 08:00:15.882,9.52299,9.52475,1.00,1.00
2016.09.07 08:00:16.182,9.52299,9.52467,1.00,1.00
2016.09.07 08:00:16.622,9.52294,9.52467,1.00,1.00
2016.09.07 08:00:17.088,9.52294,9.52476,1.00,1.00
2016.09.07 08:00:17.292,9.52294,9.52467,1.00,1.00
2016.09.07 08:00:17.780,9.52294,9.52475,1.00,1.00
2016.09.07 08:00:18.990,9.52294,9.52467,1.00,1.00
2016.09.07 08:00:19.041,9.52294,9.52467,1.00,1.00
2016.09.07 08:00:19.092,9.52272,9.52459,1.00,1.00
2016.09.07 08:00:19.296,9.52272,9.52459,1.00,1.00
2016.09.07 08:00:19.874,9.52272,9.52459,1.00,1.00
2016.09.07 08:00:19.978,9.52272,9.52459,1.00,1.50
2016.09.07 08:00:20.081,9.52272,9.52451,1.00,1.00
2016.09.07 08:00:20.592,9.52243,9.52451,1.00,1.00
2016.09.07 08:00:20.694,9.52241,9.52442,1.00,1.00
2016.09.07 08:00:20.796,9.52243,9.52451,1.00,1.00
2016.09.07 08:00:21.093,9.52241,9.52441,1.00,1.00
2016.09.07 08:00:21.195,9.52241,9.52431,1.00,1.00
2016.09.07 08:00:22.715,9.52224,9.52431,1.00,1.00
2016.09.07 08:00:22.901,9.52225,9.52431,1.50,1.00
2016.09.07 08:00:23.104,9.52235,9.5242,1.00,1.00
2016.09.07 08:00:23.206,9.5224,9.52433,1.00,1.00
2016.09.07 08:00:23.794,9.5224,9.52425,1.00,1.00
2016.09.07 08:00:24.203,9.52225,9.52416,1.00,1.00
2016.09.07 08:00:24.417,9.52225,9.52395,1.00,1.00
2016.09.07 08:00:24.520,9.52225,9.52405,1.00,1.00
2016.09.07 08:00:24.903,9.52205,9.52405,1.00,1.00
2016.09.07 08:00:25.005,9.52205,9.52396,1.00,1.00
2016.09.07 08:00:25.621,9.52205,9.52386,1.00,1.00
2016.09.07 08:00:28.213,9.52205,9.52397,1.00,1.00
2016.09.07 08:00:28.507,9.52206,9.52388,1.00,1.00
2016.09.07 08:00:28.838,9.52217,9.52388,1.00,1.00
2016.09.07 08:00:29.289,9.52217,9.52399,1.00,1.00
2016.09.07 08:00:29.616,9.52219,9.52399,1.00,1.00
2016.09.07 08:00:30.935,9.52219,9.52399,1.00,1.00
2016.09.07 08:00:31.139,9.52219,9.52378,1.00,1.00
2016.09.07 08:00:31.241,9.52216,9.5239,1.00,1.00
2016.09.07 08:00:31.343,9.52216,9.5238,1.00,1.00
2016.09.07 08:00:31.445,9.52216,9.52391,1.00,1.00
2016.09.07 08:00:31.547,9.52216,9.52394,1.00,1.00
2016.09.07 08:00:31.720,9.52204,9.5238,1.00,1.00
2016.09.07 08:00:32.043,9.52204,9.52372,1.00,1.00
2016.09.07 08:00:32.094,9.52204,9.52372,1.00,1.00
2016.09.07 08:00:32.247,9.52191,9.52369,1.00,1.00
2016.09.07 08:00:32.422,9.52191,9.52364,1.00,1.00
2016.09.07 08:00:32.930,9.52191,9.52369,1.00,1.00
2016.09.07 08:00:33.294,9.52191,9.52369,1.00,1.00
2016.09.07 08:00:33.348,9.52179,9.52356,1.00,1.00
2016.09.07 08:00:33.824,9.52179,9.52356,1.00,1.50
2016.09.07 08:00:34.308,9.52191,9.52356,1.00,1.00
2016.09.07 08:00:34.940,9.52191,9.52356,1.00,1.00
2016.09.07 08:00:35.042,9.52191,9.52348,1.00,1.00
2016.09.07 08:00:35.144,9.52208,9.52358,1.00,1.00
2016.09.07 08:00:35.246,9.52208,9.52367,1.00,1.00
2016.09.07 08:00:35.348,9.52206,9.52376,1.00,1.00
2016.09.07 08:00:35.399,9.52206,9.52376,1.00,1.00
2016.09.07 08:00:35.450,9.52206,9.52367,1.00,1.00
2016.09.07 08:00:35.610,9.52215,9.52367,1.00,1.00
2016.09.07 08:00:36.432,9.52216,9.52374,1.00,1.00
2016.09.07 08:00:37.301,9.52206,9.52374,1.00,1.00
2016.09.07 08:00:39.917,9.52216,9.52374,1.00,1.00
2016.09.07 08:00:40.819,9.52206,9.52374,1.00,1.00
2016.09.07 08:00:41.357,9.52216,9.52374,1.00,1.00
2016.09.07 08:00:44.437,9.52206,9.52374,1.00,1.00
2016.09.07 08:00:46.576,9.52216,9.52374,1.00,1.00
2016.09.07 08:00:46.785,9.52216,9.52383,1.00,1.00
2016.09.07 08:00:47.172,9.52216,9.52375,1.00,1.00
2016.09.07 08:00:47.364,9.52216,9.52384,1.00,1.00
2016.09.07 08:00:47.665,9.52207,9.52384,1.00,1.00
2016.09.07 08:00:49.132,9.52207,9.52384,1.00,1.00
2016.09.07 08:00:50.294,9.52207,9.52375,1.00,1.00
2016.09.07 08:00:50.533,9.52207,9.52365,1.00,1.00
2016.09.07 08:00:51.463,9.52215,9.52365,1.00,1.00
2016.09.07 08:00:51.667,9.52201,9.52365,1.00,1.00
2016.09.07 08:00:51.922,9.52201,9.52365,1.00,1.00
2016.09.07 08:00:51.973,9.52223,9.52376,1.00,1.00
2016.09.07 08:00:52.283,9.52223,9.52368,1.00,1.00
2016.09.07 08:00:52.916,9.52223,9.52378,1.00,1.00
2016.09.07 08:00:53.788,9.52216,9.52378,1.00,1.00
2016.09.07 08:00:57.141,9.52216,9.52378,1.00,1.00
2016.09.07 08:00:57.251,9.52223,9.52378,1.00,1.00
2016.09.07 08:00:57.303,9.52223,9.52386,1.00,1.00
2016.09.07 08:00:57.405,9.52223,9.52384,1.00,1.00
2016.09.07 08:00:57.509,9.52223,9.52393,1.00,1.00
2016.09.07 08:00:57.560,9.52223,9.52393,1.00,1.00
2016.09.07 08:00:57.611,9.52234,9.52409,1.00,1.00
2016.09.07 08:00:57.663,9.52234,9.52409,1.00,1.00
