2016.09.29 05:00:05.236,9.61736,9.61961,1.00,1.00
2016.09.29 05:00:12.138,9.61736,9.6197,1.00,1.00
2016.09.29 05:00:32.966,9.61736,9.61958,1.00,1.00
2016.09.29 05:00:35.269,9.61736,9.61963,1.00,1.00
2016.09.29 05:00:35.612,9.61736,9.61969,1.00,1.00
2016.09.29 05:00:42.218,9.61736,9.61968,1.00,1.00
2016.09.29 05:00:50.298,9.61736,9.61966,1.00,1.00
2016.09.29 05:00:59.934,9.61736,9.61956,1.00,1.00
2016.09.29 05:01:05.318,9.61736,9.61963,1.00,1.00
2016.09.29 05:01:25.027,9.61735,9.61963,1.00,1.00
2016.09.29 05:01:27.262,9.61735,9.61967,1.00,1.00
2016.09.29 05:01:28.449,9.61735,9.61968,1.00,1.00
2016.09.29 05:01:32.977,9.61735,9.61969,1.00,1.00
2016.09.29 05:01:35.455,9.61735,9.61963,1.00,1.00
2016.09.29 05:01:36.074,9.61735,9.61966,1.00,1.00
2016.09.29 05:01:40.462,9.61735,9.61965,1.00,1.00
2016.09.29 05:01:44.885,9.61735,9.61963,1.00,1.00
2016.09.29 05:01:47.318,9.61735,9.61952,1.00,1.00
2016.09.29 05:01:48.184,9.61735,9.6197,1.00,1.00
2016.09.29 05:01:50.512,9.61735,9.61963,1.00,1.00
2016.09.29 05:01:56.587,9.61735,9.61954,1.00,1.00
2016.09.29 05:01:58.393,9.61735,9.61944,1.00,1.00
2016.09.29 05:02:01.041,9.61736,9.61944,1.00,1.00
2016.09.29 05:02:01.411,9.61736,9.61969,1.00,1.00
2016.09.29 05:02:04.414,9.61736,9.61965,1.00,1.00
2016.09.29 05:02:10.437,9.61736,9.61962,1.00,1.00
2016.09.29 05:02:11.241,9.61736,9.61952,1.00,1.00
2016.09.29 05:02:13.064,9.61736,9.61968,1.00,1.00
2016.09.29 05:02:17.969,9.61736,9.61963,1.00,1.00
2016.09.29 05:02:20.496,9.61736,9.61965,1.00,1.00
2016.09.29 05:02:22.483,9.61736,9.61964,1.00,1.00
2016.09.29 05:02:27.402,9.61736,9.61968,1.00,1.00
2016.09.29 05:02:35.530,9.61736,9.61966,1.00,1.00
2016.09.29 05:02:50.556,9.61736,9.61963,1.00,1.00
2016.09.29 05:02:51.056,9.61736,9.61954,1.00,1.00
2016.09.29 05:03:00.983,9.61736,9.61972,1.00,1.00
2016.09.29 05:03:05.575,9.61736,9.61968,1.00,1.00
2016.09.29 05:03:12.516,9.61736,9.61965,1.00,1.00
2016.09.29 05:03:22.935,9.61736,9.61953,1.00,1.00
2016.09.29 05:03:50.673,9.61736,9.61956,1.00,1.00
2016.09.29 05:03:57.549,9.61736,9.61963,1.00,1.00
2016.09.29 05:04:01.196,9.61736,9.61953,1.00,1.00
2016.09.29 05:04:02.366,9.61736,9.61951,1.00,1.00
2016.09.29 05:04:06.180,9.61736,9.61969,1.00,1.00
2016.09.29 05:04:12.585,9.61736,9.61963,1.00,1.00
2016.09.29 05:04:13.187,9.61736,9.61953,1.00,1.00
2016.09.29 05:04:28.544,9.61736,9.61951,1.00,1.00
2016.09.29 05:04:28.874,9.61703,9.61951,1.00,1.00
2016.09.29 05:04:33.059,9.61721,9.61969,1.00,1.00
2016.09.29 05:04:33.338,9.61736,9.61969,1.00,1.00
2016.09.29 05:04:35.850,9.61736,9.61963,1.00,1.00
2016.09.29 05:04:39.625,9.61736,9.61953,1.00,1.00
2016.09.29 05:04:42.630,9.61736,9.61957,1.00,1.00
2016.09.29 05:04:43.475,9.61736,9.61972,1.00,1.00
2016.09.29 05:04:50.844,9.61736,9.61966,1.00,1.00
