2016.09.08 03:00:00.550,9.48357,9.48614,1.00,1.00
2016.09.08 03:00:05.298,9.48357,9.48605,1.00,1.00
2016.09.08 03:00:07.604,9.48357,9.48604,1.00,1.00
2016.09.08 03:00:15.070,9.48356,9.48604,1.00,1.00
2016.09.08 03:00:57.590,9.48356,9.48614,1.00,1.00
2016.09.08 03:01:19.174,9.48356,9.48624,1.00,1.00
2016.09.08 03:01:20.177,9.48356,9.48614,1.00,1.00
2016.09.08 03:01:57.262,9.48356,9.48604,1.00,1.00
2016.09.08 03:02:02.812,9.48356,9.48614,1.00,1.00
2016.09.08 03:02:03.821,9.48356,9.48605,1.00,1.00
2016.09.08 03:02:04.833,9.48356,9.48614,1.00,1.00
2016.09.08 03:03:24.398,9.48356,9.48639,1.00,1.00
2016.09.08 03:04:01.180,9.48356,9.48651,1.00,1.00
2016.09.08 03:04:04.332,9.48356,9.48614,1.00,1.00
2016.09.08 03:04:26.794,9.48366,9.48614,1.00,1.00
2016.09.08 03:04:27.080,9.48366,9.48624,1.00,1.00
2016.09.08 03:05:27.116,9.48366,9.48651,1.00,1.00
2016.09.08 03:05:45.632,9.48366,9.48768,1.00,1.00
2016.09.08 03:05:45.768,9.48366,9.48651,1.00,1.00
2016.09.08 03:05:50.112,9.48366,9.48639,1.00,1.00
2016.09.08 03:06:28.789,9.48366,9.48625,1.00,1.00
2016.09.08 03:06:29.333,9.48366,9.48624,1.00,1.00
2016.09.08 03:07:06.820,9.48365,9.48624,1.00,1.00
2016.09.08 03:07:11.768,9.48365,9.48625,1.00,1.00
2016.09.08 03:07:25.691,9.48365,9.48624,1.00,1.00
2016.09.08 03:07:46.787,9.48366,9.48624,1.00,1.00
2016.09.08 03:08:29.839,9.48366,9.48651,1.00,1.00
2016.09.08 03:08:31.103,9.48366,9.48652,1.00,1.00
2016.09.08 03:08:46.154,9.48366,9.48651,1.00,1.00
2016.09.08 03:09:01.142,9.48366,9.48652,1.00,1.00
2016.09.08 03:10:01.311,9.48366,9.48769,1.00,1.00
2016.09.08 03:10:02.038,9.48366,9.48652,1.00,1.00
2016.09.08 03:10:26.811,9.48365,9.48652,1.00,1.00
2016.09.08 03:11:02.126,9.48365,9.48769,1.00,1.00
2016.09.08 03:11:02.207,9.48365,9.48652,1.00,1.00
2016.09.08 03:11:06.846,9.48366,9.48652,1.00,1.00
2016.09.08 03:12:02.286,9.48366,9.48769,1.00,1.00
2016.09.08 03:12:02.487,9.48366,9.48652,1.00,1.00
2016.09.08 03:12:21.780,9.48366,9.48639,1.00,1.00
2016.09.08 03:13:10.978,9.48366,9.48649,1.00,1.00
2016.09.08 03:13:11.029,9.48366,9.48624,1.00,1.00
2016.09.08 03:13:39.204,9.48376,9.48634,1.00,1.00
2016.09.08 03:14:01.054,9.48485,9.48634,1.00,1.00
2016.09.08 03:14:01.105,9.48485,9.48634,1.00,1.00
2016.09.08 03:14:01.359,9.48485,9.48654,1.00,1.00
2016.09.08 03:14:01.410,9.48485,9.48654,1.00,1.00
2016.09.08 03:14:01.461,9.48386,9.48654,1.74,1.00
2016.09.08 03:14:01.563,9.48381,9.48654,1.74,1.00
2016.09.08 03:14:01.664,9.48378,9.48654,2.24,1.00
2016.09.08 03:14:01.766,9.48376,9.48654,1.74,1.00
2016.09.08 03:14:01.868,9.4838,9.48654,1.52,1.00
2016.09.08 03:14:02.052,9.48376,9.48654,1.52,1.00
2016.09.08 03:14:02.308,9.48396,9.48655,1.00,1.00
2016.09.08 03:14:02.511,9.48396,9.48654,1.37,1.00
2016.09.08 03:14:02.563,9.48492,9.48665,1.00,1.50
2016.09.08 03:14:02.780,9.48492,9.48664,1.00,1.65
2016.09.08 03:14:02.882,9.48492,9.48674,1.00,1.00
2016.09.08 03:14:02.984,9.4846,9.48674,1.19,1.00
2016.09.08 03:14:03.086,9.4846,9.48674,1.00,1.00
2016.09.08 03:14:03.239,9.4846,9.48675,1.00,1.00
2016.09.08 03:14:03.290,9.48396,9.48674,2.22,1.00
2016.09.08 03:14:03.341,9.48396,9.48674,1.72,1.00
2016.09.08 03:14:03.392,9.48396,9.48664,1.72,1.00
2016.09.08 03:14:03.493,9.48443,9.48664,1.00,1.00
2016.09.08 03:14:03.753,9.48385,9.48664,1.52,1.00
2016.09.08 03:14:03.823,9.48416,9.48664,1.00,1.00
2016.09.08 03:14:04.384,9.48416,9.48665,1.00,1.00
2016.09.08 03:14:04.896,9.48416,9.48664,1.00,1.00
2016.09.08 03:14:09.893,9.48416,9.48654,1.00,1.00
2016.09.08 03:14:19.029,9.48406,9.48654,1.00,1.00
2016.09.08 03:14:21.821,9.48414,9.48654,1.00,1.00
2016.09.08 03:15:17.662,9.48412,9.48654,1.00,1.00
2016.09.08 03:15:19.162,9.48412,9.4871,1.00,1.00
2016.09.08 03:15:30.658,9.48412,9.48664,1.00,1.00
2016.09.08 03:15:31.620,9.48412,9.48654,1.00,1.00
2016.09.08 03:16:16.965,9.48413,9.48654,1.00,1.00
2016.09.08 03:16:31.662,9.48413,9.48704,1.00,1.00
2016.09.08 03:16:32.295,9.48412,9.48704,1.00,1.00
2016.09.08 03:16:34.559,9.48412,9.4871,1.00,1.00
2016.09.08 03:16:47.090,9.48414,9.48712,1.00,1.00
2016.09.08 03:16:58.105,9.48414,9.48665,1.00,1.00
2016.09.08 03:16:59.108,9.48414,9.48654,1.00,1.00
2016.09.08 03:17:02.138,9.48412,9.48654,1.00,1.00
2016.09.08 03:17:17.130,9.48414,9.48654,1.00,1.00
2016.09.08 03:17:32.147,9.48412,9.48654,1.00,1.00
2016.09.08 03:17:59.250,9.48412,9.4871,1.00,1.00
2016.09.08 03:18:24.371,9.48412,9.48664,1.00,1.00
2016.09.08 03:18:25.381,9.48412,9.48654,1.00,1.00
2016.09.08 03:18:32.181,9.48406,9.48654,1.00,1.00
2016.09.08 03:18:32.231,9.48415,9.48654,1.00,1.00
2016.09.08 03:18:33.233,9.48414,9.48654,1.00,1.00
2016.09.08 03:18:47.250,9.48411,9.48654,1.00,1.00
2016.09.08 03:19:02.445,9.48414,9.48654,1.00,1.00
2016.09.08 03:19:25.569,9.48414,9.48712,1.00,1.00
2016.09.08 03:19:32.404,9.4841,9.48708,1.00,1.00
2016.09.08 03:20:17.471,9.48412,9.4871,1.00,1.00
2016.09.08 03:20:32.491,9.48414,9.48712,1.00,1.00
2016.09.08 03:20:47.510,9.48412,9.4871,1.00,1.00
2016.09.08 03:20:56.331,9.48412,9.48664,1.00,1.00
2016.09.08 03:21:00.541,9.48412,9.48654,1.00,1.00
2016.09.08 03:21:02.547,9.48417,9.48654,1.00,1.00
2016.09.08 03:21:10.872,9.48417,9.48664,1.00,1.00
2016.09.08 03:21:19.796,9.48417,9.48654,1.00,1.00
2016.09.08 03:21:32.630,9.48411,9.48654,1.00,1.00
2016.09.08 03:21:56.131,9.48411,9.48664,1.00,1.00
2016.09.08 03:21:57.607,9.48415,9.48664,1.00,1.00
2016.09.08 03:22:02.663,9.48416,9.48664,1.00,1.00
2016.09.08 03:22:15.066,9.48426,9.48664,1.00,1.00
2016.09.08 03:22:15.168,9.48426,9.48674,1.00,1.00
2016.09.08 03:22:16.387,9.48436,9.48684,1.00,1.00
2016.09.08 03:22:16.897,9.48436,9.48694,1.00,1.00
2016.09.08 03:22:21.084,9.48436,9.48685,1.00,1.00
2016.09.08 03:22:24.445,9.48436,9.48674,1.00,1.00
2016.09.08 03:22:35.173,9.48436,9.48684,1.00,1.00
2016.09.08 03:22:37.158,9.48436,9.48694,1.00,1.00
2016.09.08 03:22:39.178,9.48436,9.48685,1.00,1.00
2016.09.08 03:22:55.085,9.48425,9.48685,1.00,1.00
2016.09.08 03:22:57.100,9.48425,9.48675,1.00,1.00
2016.09.08 03:23:11.110,9.48436,9.48675,1.00,1.00
2016.09.08 03:23:11.161,9.48436,9.48684,1.00,1.00
2016.09.08 03:23:29.477,9.48436,9.48674,1.00,1.00
2016.09.08 03:23:31.025,9.48426,9.48674,1.00,1.00
2016.09.08 03:23:32.831,9.48426,9.48674,1.50,1.00
