2016.09.23 12:00:00.020,9.5841,9.58609,1.00,1.60
2016.09.23 12:00:00.071,9.5841,9.58609,1.00,1.00
2016.09.23 12:00:00.122,9.58415,9.58609,1.00,1.00
2016.09.23 12:00:00.173,9.58415,9.58609,1.00,1.00
2016.09.23 12:00:00.326,9.58462,9.58654,1.00,1.37
2016.09.23 12:00:00.472,9.58427,9.58556,1.00,1.00
2016.09.23 12:00:00.555,9.5843,9.58599,1.00,1.00
2016.09.23 12:00:00.656,9.5843,9.58599,1.00,1.00
2016.09.23 12:00:00.758,9.5843,9.58599,1.00,1.00
2016.09.23 12:00:00.859,9.58452,9.58605,1.00,1.00
2016.09.23 12:00:00.961,9.58446,9.58557,1.00,1.00
2016.09.23 12:00:01.012,9.58449,9.58605,1.00,1.00
2016.09.23 12:00:01.062,9.58449,9.58605,1.00,1.00
2016.09.23 12:00:01.201,9.58457,9.58605,1.00,1.00
2016.09.23 12:00:01.302,9.58437,9.58605,1.00,1.00
2016.09.23 12:00:01.353,9.58433,9.58605,1.00,1.00
2016.09.23 12:00:01.404,9.5846,9.58605,1.00,1.00
2016.09.23 12:00:01.455,9.5846,9.58614,1.00,1.00
2016.09.23 12:00:01.506,9.58458,9.58614,1.00,1.00
2016.09.23 12:00:01.709,9.58468,9.58614,1.00,1.00
2016.09.23 12:00:01.811,9.58459,9.58614,1.00,1.00
2016.09.23 12:00:02.212,9.58473,9.58614,1.00,1.00
2016.09.23 12:00:02.314,9.58432,9.58614,1.00,1.00
2016.09.23 12:00:02.416,9.58472,9.58614,1.00,1.00
2016.09.23 12:00:02.518,9.58468,9.58614,1.00,1.00
2016.09.23 12:00:02.619,9.58436,9.58614,1.00,1.00
2016.09.23 12:00:02.721,9.58469,9.58614,1.00,1.00
2016.09.23 12:00:03.012,9.5844,9.58614,1.00,1.00
2016.09.23 12:00:03.114,9.58472,9.58614,1.00,1.00
2016.09.23 12:00:03.215,9.58422,9.58614,1.50,1.00
2016.09.23 12:00:03.266,9.58422,9.58614,1.00,1.00
2016.09.23 12:00:03.615,9.58471,9.58614,1.00,1.00
2016.09.23 12:00:03.855,9.58432,9.58614,1.00,1.00
