2016.09.05 18:00:25.890,9.54662,9.55099,1.00,1.00
2016.09.05 18:00:25.992,9.54742,9.55012,1.00,1.00
2016.09.05 18:01:09.886,9.54751,9.55012,1.00,1.00
2016.09.05 18:01:10.550,9.54751,9.55008,1.00,1.00
2016.09.05 18:01:55.701,9.54751,9.55009,1.00,1.00
2016.09.05 18:01:59.191,9.54751,9.55009,1.00,1.00
2016.09.05 18:01:59.242,9.54751,9.54942,1.00,1.15
2016.09.05 18:01:59.293,9.54751,9.54942,1.00,1.15
2016.09.05 18:01:59.598,9.54782,9.5504,1.00,1.30
2016.09.05 18:01:59.650,9.54751,9.55009,1.00,1.15
2016.09.05 18:01:59.701,9.54751,9.55009,1.00,1.00
2016.09.05 18:02:00.306,9.54751,9.55012,1.00,1.00
2016.09.05 18:02:08.722,9.54744,9.55012,1.00,1.00
2016.09.05 18:02:10.719,9.5474,9.55008,1.00,1.00
2016.09.05 18:02:34.346,9.54751,9.55008,1.00,1.00
2016.09.05 18:03:10.766,9.54751,9.55039,1.00,1.00
2016.09.05 18:03:11.735,9.54751,9.55009,1.00,1.00
2016.09.05 18:03:34.465,9.54739,9.55009,1.00,1.00
2016.09.05 18:04:11.814,9.54657,9.55094,1.00,1.00
2016.09.05 18:04:12.005,9.5474,9.55008,1.00,1.00
2016.09.05 18:06:12.399,9.54657,9.55094,1.00,1.00
2016.09.05 18:06:12.552,9.5474,9.55008,1.00,1.00
2016.09.05 18:06:31.816,9.54751,9.55008,1.00,1.00
2016.09.05 18:07:12.737,9.54751,9.55039,1.00,1.00
2016.09.05 18:07:12.788,9.54751,9.55008,1.00,1.00
2016.09.05 18:07:57.080,9.5474,9.55008,1.00,1.00
2016.09.05 18:08:12.923,9.54657,9.55094,1.00,1.00
2016.09.05 18:08:13.039,9.5474,9.55008,1.00,1.00
2016.09.05 18:09:13.115,9.54657,9.55094,1.00,1.00
2016.09.05 18:09:13.260,9.5474,9.55008,1.00,1.00
2016.09.05 18:10:13.308,9.54657,9.55094,1.00,1.00
2016.09.05 18:10:13.502,9.5474,9.55008,1.00,1.00
2016.09.05 18:12:13.730,9.54657,9.55094,1.00,1.00
2016.09.05 18:12:14.110,9.5474,9.55008,1.00,1.00
2016.09.05 18:12:37.547,9.5472,9.55004,1.00,1.00
2016.09.05 18:12:37.649,9.54704,9.54994,1.00,1.00
2016.09.05 18:12:38.508,9.54716,9.54994,1.00,1.00
2016.09.05 18:12:41.939,9.54718,9.54994,1.00,1.00
2016.09.05 18:12:56.940,9.54717,9.54987,1.00,1.00
2016.09.05 18:13:04.360,9.54716,9.54984,1.00,1.00
2016.09.05 18:14:04.412,9.54634,9.55071,1.00,1.00
2016.09.05 18:14:09.042,9.54715,9.54985,1.00,1.00
2016.09.05 18:15:09.176,9.54679,9.55039,1.00,1.00
2016.09.05 18:15:09.252,9.54716,9.54984,1.00,1.00
2016.09.05 18:15:12.304,9.54724,9.54996,1.00,1.00
2016.09.05 18:15:12.406,9.54724,9.55,1.00,1.00
2016.09.05 18:15:12.507,9.54729,9.55003,1.00,1.00
2016.09.05 18:15:13.464,9.54732,9.55003,1.00,1.00
2016.09.05 18:15:41.394,9.54751,9.55003,1.00,1.00
2016.09.05 18:16:13.579,9.54751,9.55039,1.00,1.00
2016.09.05 18:16:14.551,9.54751,9.55003,1.00,1.00
2016.09.05 18:16:21.072,9.54751,9.54988,1.00,1.00
2016.09.05 18:16:21.173,9.54751,9.55021,1.00,1.00
2016.09.05 18:16:21.224,9.54751,9.54994,1.00,1.00
2016.09.05 18:16:27.367,9.54751,9.54984,1.00,1.00
2016.09.05 18:16:50.085,9.54716,9.54984,1.00,1.00
2016.09.05 18:17:27.561,9.54634,9.55071,1.00,1.00
2016.09.05 18:17:29.749,9.54715,9.54985,1.00,1.00
2016.09.05 18:18:22.005,9.5474,9.54985,1.00,1.00
2016.09.05 18:18:27.629,9.5474,9.54983,1.00,1.00
2016.09.05 18:19:22.072,9.54715,9.54983,1.00,1.00
2016.09.05 18:19:27.684,9.54634,9.55071,1.00,1.00
2016.09.05 18:19:30.234,9.54715,9.54983,1.00,1.00
2016.09.05 18:20:30.404,9.54634,9.55071,1.00,1.00
2016.09.05 18:20:30.583,9.54715,9.54983,1.00,1.00
2016.09.05 18:20:57.919,9.54723,9.54995,1.00,1.00
2016.09.05 18:20:58.921,9.54725,9.54996,1.00,1.00
2016.09.05 18:21:59.029,9.5464,9.55077,1.00,1.00
2016.09.05 18:22:00.997,9.54725,9.54996,1.00,1.00
2016.09.05 18:22:01.392,9.54738,9.54996,1.00,1.00
2016.09.05 18:23:01.412,9.54724,9.54996,1.00,1.00
2016.09.05 18:23:13.160,9.5464,9.55077,1.00,1.00
2016.09.05 18:23:16.211,9.54724,9.54996,1.00,1.00
2016.09.05 18:23:29.063,9.54723,9.54996,1.00,1.00
2016.09.05 18:23:37.573,9.54739,9.54996,1.00,1.00
2016.09.05 18:24:37.638,9.54724,9.54996,1.00,1.00
2016.09.05 18:24:43.352,9.5464,9.55077,1.00,1.00
2016.09.05 18:24:46.563,9.54724,9.54996,1.00,1.00
2016.09.05 18:24:58.387,9.54723,9.54996,1.00,1.00
2016.09.05 18:25:58.415,9.54639,9.55078,1.00,1.00
2016.09.05 18:26:01.766,9.54723,9.54996,1.00,1.00
2016.09.05 18:26:58.685,9.54721,9.54997,1.00,1.00
2016.09.05 18:27:57.555,9.5474,9.54997,1.00,1.00
2016.09.05 18:27:58.726,9.5474,9.55028,1.00,1.00
2016.09.05 18:28:02.235,9.5474,9.54996,1.00,1.00
2016.09.05 18:28:39.853,9.54722,9.54996,1.00,1.00
2016.09.05 18:28:43.924,9.5472,9.54997,1.00,1.50
2016.09.05 18:28:50.029,9.54734,9.54997,1.00,1.00
2016.09.05 18:29:24.080,9.5474,9.54997,1.00,1.00
2016.09.05 18:29:28.955,9.5474,9.54996,1.00,1.00
2016.09.05 18:30:24.051,9.54722,9.54996,1.00,1.00
2016.09.05 18:30:29.002,9.54639,9.55076,1.37,1.00
2016.09.05 18:30:33.045,9.54722,9.54996,1.00,1.00
2016.09.05 18:30:44.059,9.54721,9.54996,1.00,1.00
2016.09.05 18:31:29.254,9.5472,9.54996,1.00,1.00
2016.09.05 18:32:29.376,9.54637,9.55074,1.37,1.00
2016.09.05 18:32:33.543,9.5472,9.54996,1.00,1.00
2016.09.05 18:33:33.617,9.54637,9.55074,1.37,1.22
2016.09.05 18:33:33.719,9.5472,9.54996,1.00,1.00
2016.09.05 18:34:33.806,9.54638,9.55075,1.37,1.00
2016.09.05 18:34:34.053,9.5472,9.54996,1.00,1.00
2016.09.05 18:36:34.502,9.54638,9.55075,1.37,1.00
2016.09.05 18:36:34.552,9.5472,9.54996,1.00,1.00
2016.09.05 18:36:59.885,9.54714,9.54996,1.00,1.00
2016.09.05 18:37:00.845,9.54713,9.54996,1.00,1.00
2016.09.05 18:37:17.480,9.54667,9.5503,1.00,1.00
2016.09.05 18:37:17.581,9.54662,9.5503,1.00,1.00
2016.09.05 18:37:21.909,9.54706,9.5499,1.00,1.00
2016.09.05 18:37:29.896,9.54706,9.54987,1.00,1.00
2016.09.05 18:37:30.897,9.54705,9.54987,1.00,1.00
2016.09.05 18:38:31.147,9.54622,9.55059,1.37,1.00
