2016.09.16 03:00:00.360,9.53486,9.53754,1.00,1.00
2016.09.16 03:00:14.935,9.53486,9.53759,1.00,1.00
2016.09.16 03:00:17.789,9.53486,9.5376,1.00,1.00
2016.09.16 03:01:17.228,9.53486,9.5376,1.00,1.00
2016.09.16 03:01:17.888,9.53486,9.53844,1.00,1.00
2016.09.16 03:01:18.776,9.53486,9.5376,1.00,1.00
2016.09.16 03:01:28.107,9.53485,9.5376,1.00,1.00
2016.09.16 03:01:30.301,9.53485,9.5376,1.00,1.00
2016.09.16 03:01:32.897,9.53485,9.53759,1.00,1.00
2016.09.16 03:01:38.078,9.53486,9.53751,1.00,1.00
2016.09.16 03:02:08.191,9.53486,9.53751,1.50,1.00
2016.09.16 03:02:38.079,9.53486,9.53754,1.00,1.00
2016.09.16 03:03:03.166,9.53496,9.53725,1.00,1.00
2016.09.16 03:03:57.236,9.53496,9.53725,1.00,1.00
2016.09.16 03:04:03.383,9.53486,9.53759,1.00,1.00
2016.09.16 03:04:09.100,9.53486,9.53759,1.00,1.00
2016.09.16 03:04:12.607,9.53486,9.5376,1.00,1.00
2016.09.16 03:04:15.050,9.53486,9.5376,1.00,1.00
2016.09.16 03:04:15.883,9.53507,9.53725,1.00,1.00
2016.09.16 03:04:48.727,9.53507,9.53735,1.00,1.00
2016.09.16 03:04:48.828,9.53507,9.53735,1.00,1.00
2016.09.16 03:04:49.133,9.53517,9.53735,1.00,1.00
2016.09.16 03:04:49.840,9.53517,9.53747,1.00,1.00
2016.09.16 03:04:50.861,9.53517,9.53747,1.00,1.00
2016.09.16 03:05:32.042,9.53496,9.53747,1.50,1.00
2016.09.16 03:06:32.043,9.53496,9.53779,1.00,1.00
2016.09.16 03:06:33.741,9.53496,9.5381,1.00,1.00
2016.09.16 03:06:35.216,9.53496,9.53779,1.00,1.00
2016.09.16 03:06:37.805,9.53512,9.53747,1.00,1.00
2016.09.16 03:07:16.060,9.53512,9.53733,1.00,1.00
2016.09.16 03:07:16.111,9.53512,9.53733,1.00,1.00
2016.09.16 03:07:23.284,9.53512,9.53733,1.00,1.00
2016.09.16 03:07:23.336,9.53501,9.53711,1.00,1.00
2016.09.16 03:07:23.581,9.53501,9.53711,1.00,1.00
2016.09.16 03:07:23.633,9.53501,9.53711,1.00,1.00
2016.09.16 03:07:23.683,9.53486,9.53712,1.00,1.00
2016.09.16 03:07:23.735,9.53486,9.53712,1.00,1.00
2016.09.16 03:07:23.887,9.53486,9.53712,1.00,1.00
2016.09.16 03:07:28.539,9.53486,9.53712,1.00,1.00
2016.09.16 03:07:37.807,9.53486,9.53722,1.00,1.00
2016.09.16 03:07:41.781,9.53487,9.53711,1.00,1.00
2016.09.16 03:08:42.002,9.53476,9.53744,1.00,1.00
2016.09.16 03:08:49.693,9.53476,9.53752,1.00,1.00
2016.09.16 03:08:57.908,9.53476,9.53754,1.00,1.00
2016.09.16 03:08:58.568,9.53476,9.53753,1.00,1.00
2016.09.16 03:09:20.616,9.53496,9.53712,1.00,1.00
2016.09.16 03:10:20.667,9.53476,9.53744,1.00,1.00
2016.09.16 03:10:28.940,9.53476,9.53745,1.00,1.00
2016.09.16 03:10:29.387,9.53476,9.53744,1.00,1.00
2016.09.16 03:10:41.693,9.53476,9.53744,1.00,1.00
2016.09.16 03:11:07.894,9.53476,9.53752,1.00,1.00
2016.09.16 03:11:08.085,9.53476,9.53745,1.00,1.00
2016.09.16 03:11:08.136,9.53476,9.53745,1.00,1.00
2016.09.16 03:11:08.389,9.53476,9.53752,1.00,1.00
2016.09.16 03:11:13.296,9.53476,9.5375,1.00,1.00
2016.09.16 03:11:17.204,9.53476,9.5375,1.00,1.00
2016.09.16 03:11:17.321,9.53476,9.53754,1.00,1.00
2016.09.16 03:11:17.807,9.53476,9.53751,1.00,1.00
