2016.09.01 22:00:00.131,9.57276,9.58014,0.75,0.75
2016.09.01 22:00:00.385,9.57226,9.57666,0.75,0.75
2016.09.01 22:00:00.435,9.57155,9.57603,0.75,0.75
2016.09.01 22:00:00.643,9.57107,9.57583,0.75,1.42
2016.09.01 22:00:00.744,9.57107,9.57561,0.75,0.75
2016.09.01 22:00:00.846,9.57046,9.5753,0.75,0.75
2016.09.01 22:00:02.544,9.57096,9.5753,0.75,0.75
2016.09.01 22:00:02.837,9.57086,9.5753,0.75,0.75
2016.09.01 22:00:03.152,9.57076,9.57524,0.75,1.50
2016.09.01 22:00:03.255,9.57076,9.57521,0.75,0.75
2016.09.01 22:00:06.057,9.57086,9.57521,0.75,0.75
2016.09.01 22:00:18.389,9.57187,9.57544,0.75,0.75
2016.09.01 22:00:18.440,9.57187,9.57688,0.75,0.75
2016.09.01 22:00:18.491,9.57187,9.57624,0.75,1.50
2016.09.01 22:00:18.612,9.57218,9.5771,0.75,0.75
2016.09.01 22:00:22.032,9.57218,9.5778,0.75,1.50
2016.09.01 22:00:22.134,9.57217,9.57794,0.75,0.75
2016.09.01 22:00:22.236,9.57217,9.57819,0.75,0.75
2016.09.01 22:00:22.391,9.57217,9.57772,0.75,0.75
2016.09.01 22:00:22.961,9.57218,9.57772,0.75,0.75
2016.09.01 22:00:23.867,9.57218,9.57812,0.75,0.75
2016.09.01 22:00:23.918,9.57218,9.5779,0.75,0.75
2016.09.01 22:00:24.020,9.57218,9.57812,0.75,0.75
2016.09.01 22:00:24.223,9.57218,9.57789,0.75,0.75
2016.09.01 22:00:24.313,9.57218,9.57812,0.75,0.75
2016.09.01 22:00:27.205,9.57239,9.57812,0.75,0.75
2016.09.01 22:00:27.256,9.57239,9.57867,0.75,0.75
2016.09.01 22:00:27.332,9.57276,9.57867,0.75,0.75
2016.09.01 22:00:27.757,9.57276,9.57914,0.75,0.75
2016.09.01 22:00:27.808,9.57279,9.57914,0.75,0.75
2016.09.01 22:00:28.151,9.57326,9.57914,0.75,0.75
2016.09.01 22:00:38.819,9.57295,9.57894,0.75,0.75
2016.09.01 22:00:38.920,9.5726,9.57881,0.75,0.75
2016.09.01 22:01:02.215,9.57289,9.57867,0.75,0.75
2016.09.01 22:02:02.349,9.57206,9.57924,0.75,0.75
2016.09.01 22:02:05.264,9.57295,9.57866,0.75,0.75
2016.09.01 22:03:05.388,9.57246,9.57934,0.75,0.75
2016.09.01 22:03:05.538,9.57296,9.57891,0.75,0.75
2016.09.01 22:04:03.622,9.57296,9.57891,1.00,1.00
2016.09.01 22:04:05.634,9.57188,9.5797,1.00,1.00
2016.09.01 22:04:05.787,9.57296,9.57889,1.00,1.00
2016.09.01 22:05:00.805,9.57289,9.57847,1.00,1.00
2016.09.01 22:06:00.910,9.57166,9.57964,1.00,1.00
2016.09.01 22:06:01.292,9.57289,9.57839,1.00,1.00
2016.09.01 22:06:36.764,9.57309,9.57827,1.00,1.00
2016.09.01 22:06:36.951,9.57331,9.57868,1.00,1.00
2016.09.01 22:06:37.002,9.57354,9.57868,1.00,1.00
2016.09.01 22:06:37.314,9.57516,9.57868,1.00,1.00
2016.09.01 22:06:37.365,9.57516,9.57897,1.00,1.00
2016.09.01 22:06:37.416,9.57534,9.57897,1.00,1.00
2016.09.01 22:06:37.806,9.5754,9.57897,1.00,1.00
2016.09.01 22:06:41.466,9.5754,9.57914,1.00,1.00
2016.09.01 22:06:43.192,9.5755,9.57914,1.00,1.00
2016.09.01 22:06:46.655,9.5755,9.57913,1.00,1.00
2016.09.01 22:06:52.393,9.5755,9.57917,1.00,1.00
2016.09.01 22:06:56.371,9.5755,9.57918,1.00,1.00
2016.09.01 22:07:10.674,9.57552,9.57918,1.00,1.00
2016.09.01 22:07:11.023,9.57563,9.57918,1.00,1.00
2016.09.01 22:07:13.842,9.57563,9.57921,1.00,1.00
2016.09.01 22:07:23.245,9.57563,9.5792,1.00,1.00
2016.09.01 22:07:27.322,9.57622,9.5792,1.00,1.00
2016.09.01 22:07:34.575,9.57558,9.57911,1.00,1.00
2016.09.01 22:07:34.627,9.57529,9.57911,1.00,1.00
2016.09.01 22:07:34.927,9.57504,9.57911,1.00,1.00
2016.09.01 22:08:34.998,9.57333,9.58034,1.95,1.00
2016.09.01 22:08:35.388,9.57333,9.58034,1.57,1.00
2016.09.01 22:08:36.760,9.57488,9.57909,1.00,1.00
2016.09.01 22:09:36.779,9.57334,9.58034,1.50,1.00
2016.09.01 22:09:37.022,9.57489,9.57907,1.00,1.00
2016.09.01 22:10:37.114,9.57447,9.58043,1.00,1.50
2016.09.01 22:10:37.329,9.57492,9.57906,1.00,1.00
2016.09.01 22:11:37.352,9.57334,9.5802,1.87,1.00
2016.09.01 22:11:37.554,9.57493,9.57901,1.00,1.00
2016.09.01 22:12:37.622,9.57336,9.58034,1.38,1.37
2016.09.01 22:12:37.733,9.57496,9.57897,1.00,1.00
2016.09.01 22:13:20.208,9.575,9.57896,1.00,1.00
2016.09.01 22:13:46.730,9.57503,9.57897,1.00,1.00
2016.09.01 22:14:46.686,9.57337,9.58034,1.16,1.37
2016.09.01 22:14:46.878,9.57326,9.58074,1.37,1.87
2016.09.01 22:14:48.233,9.57337,9.58035,1.46,1.37
2016.09.01 22:14:48.286,9.57504,9.57891,1.00,1.00
2016.09.01 22:15:48.336,9.57447,9.58025,1.00,1.00
2016.09.01 22:15:48.520,9.57504,9.5789,1.00,1.00
2016.09.01 22:16:48.737,9.57503,9.57891,1.00,1.00
2016.09.01 22:17:48.873,9.57447,9.58034,1.00,1.00
