2016.09.16 12:00:00.023,9.56195,9.56346,1.00,1.00
2016.09.16 12:00:00.125,9.56168,9.56346,1.37,1.00
2016.09.16 12:00:00.177,9.56174,9.56351,1.37,1.00
2016.09.16 12:00:00.229,9.56174,9.56351,1.37,1.00
2016.09.16 12:00:00.281,9.5618,9.56376,1.37,1.00
2016.09.16 12:00:00.334,9.5618,9.56376,1.00,1.00
2016.09.16 12:00:00.488,9.56198,9.56395,1.00,1.00
2016.09.16 12:00:00.707,9.56198,9.56386,1.00,1.00
2016.09.16 12:00:00.878,9.56186,9.56386,1.00,1.00
2016.09.16 12:00:02.042,9.56186,9.56366,1.00,1.00
2016.09.16 12:00:02.458,9.5618,9.56366,1.00,1.00
2016.09.16 12:00:02.821,9.56176,9.5634,1.00,1.60
2016.09.16 12:00:02.923,9.56165,9.5633,1.00,1.60
2016.09.16 12:00:03.024,9.56147,9.5632,1.50,1.00
2016.09.16 12:00:03.177,9.56147,9.5632,1.00,1.00
2016.09.16 12:00:03.228,9.56147,9.56314,1.00,1.00
2016.09.16 12:00:04.820,9.56142,9.56314,1.00,1.00
2016.09.16 12:00:05.406,9.56141,9.56314,1.00,1.00
2016.09.16 12:00:06.590,9.56136,9.56314,1.00,1.60
2016.09.16 12:00:06.692,9.5612,9.563,1.00,1.60
2016.09.16 12:00:06.895,9.56099,9.56274,1.00,1.60
2016.09.16 12:00:07.434,9.56096,9.56274,1.00,1.60
2016.09.16 12:00:07.923,9.56095,9.56272,1.00,1.60
2016.09.16 12:00:09.875,9.56116,9.56272,1.00,1.60
2016.09.16 12:00:10.915,9.56116,9.56272,1.00,1.35
2016.09.16 12:00:11.219,9.56115,9.56272,1.00,1.35
2016.09.16 12:00:11.419,9.56115,9.56272,1.00,1.60
2016.09.16 12:00:13.300,9.56115,9.56272,1.00,1.35
2016.09.16 12:00:13.404,9.56115,9.56272,1.00,1.35
2016.09.16 12:00:13.684,9.56115,9.56272,1.00,1.35
2016.09.16 12:00:14.015,9.56115,9.56272,1.00,1.00
2016.09.16 12:00:14.117,9.56115,9.56272,1.00,1.00
2016.09.16 12:00:15.014,9.56115,9.56272,1.00,1.35
2016.09.16 12:00:15.116,9.56115,9.56272,1.00,1.60
2016.09.16 12:00:15.393,9.56115,9.56272,1.00,1.60
2016.09.16 12:00:16.710,9.56115,9.56269,1.00,1.35
2016.09.16 12:00:17.144,9.56115,9.56269,1.00,1.60
2016.09.16 12:00:17.195,9.56115,9.56269,1.00,1.60
2016.09.16 12:00:17.656,9.56115,9.56262,1.00,1.00
2016.09.16 12:00:17.849,9.56101,9.56262,1.00,1.00
2016.09.16 12:00:17.900,9.56101,9.56262,1.00,1.60
2016.09.16 12:00:17.951,9.56101,9.56258,1.00,1.00
2016.09.16 12:00:18.052,9.56101,9.56258,1.00,1.60
2016.09.16 12:00:18.154,9.56082,9.56258,1.00,1.60
2016.09.16 12:00:19.213,9.56082,9.56258,1.00,1.00
2016.09.16 12:00:19.402,9.56082,9.56258,1.00,1.00
2016.09.16 12:00:19.453,9.56082,9.56258,1.00,1.60
2016.09.16 12:00:19.554,9.56082,9.56258,1.00,1.00
2016.09.16 12:00:19.605,9.56082,9.56258,1.00,1.00
2016.09.16 12:00:19.707,9.56082,9.56258,1.00,1.60
2016.09.16 12:00:19.809,9.56082,9.56258,1.00,1.00
2016.09.16 12:00:22.511,9.56082,9.56258,1.00,1.60
2016.09.16 12:00:22.613,9.56082,9.56258,1.00,1.00
2016.09.16 12:00:22.715,9.56082,9.56258,1.00,1.60
2016.09.16 12:00:25.054,9.56082,9.56258,1.00,1.00
2016.09.16 12:00:25.282,9.56082,9.56258,1.00,1.00
2016.09.16 12:00:27.623,9.56082,9.56258,1.00,1.35
2016.09.16 12:00:29.528,9.56082,9.56258,1.00,1.60
2016.09.16 12:00:30.877,9.56082,9.56258,1.00,1.35
2016.09.16 12:00:30.979,9.56082,9.56258,1.00,1.60
2016.09.16 12:00:31.687,9.56082,9.56252,1.00,1.00
2016.09.16 12:00:33.274,9.56082,9.56252,1.00,1.35
2016.09.16 12:00:36.050,9.56077,9.56246,1.00,2.10
2016.09.16 12:00:36.102,9.56055,9.56242,1.50,2.10
2016.09.16 12:00:36.153,9.56055,9.5623,1.00,1.60
2016.09.16 12:00:36.204,9.56047,9.56225,1.00,1.60
2016.09.16 12:00:36.255,9.56047,9.56225,1.00,1.60
2016.09.16 12:00:36.306,9.56039,9.56211,1.00,1.60
2016.09.16 12:00:36.485,9.56027,9.56183,1.00,1.00
2016.09.16 12:00:36.639,9.56043,9.56183,1.00,1.00
2016.09.16 12:00:36.690,9.56043,9.56214,1.00,1.00
2016.09.16 12:00:36.741,9.56043,9.56222,1.00,1.00
2016.09.16 12:00:37.151,9.56043,9.56223,1.00,1.00
2016.09.16 12:00:37.253,9.56045,9.56223,1.00,1.00
2016.09.16 12:00:37.304,9.56045,9.56226,1.00,1.00
2016.09.16 12:00:37.669,9.5605,9.56233,1.00,1.00
2016.09.16 12:00:39.659,9.56056,9.56233,1.00,1.00
2016.09.16 12:00:40.667,9.56066,9.56233,1.00,1.00
2016.09.16 12:00:41.590,9.56066,9.56214,1.00,1.00
2016.09.16 12:00:41.641,9.5605,9.56214,1.00,1.00
2016.09.16 12:00:41.692,9.56046,9.56214,1.50,1.00
2016.09.16 12:00:41.934,9.56046,9.56214,1.00,1.00
2016.09.16 12:00:42.036,9.56043,9.56214,1.00,1.00
2016.09.16 12:00:43.628,9.56043,9.5622,1.00,1.00
2016.09.16 12:00:44.339,9.56046,9.5622,1.00,1.00
2016.09.16 12:00:44.598,9.56064,9.5622,1.00,1.00
2016.09.16 12:00:45.494,9.56067,9.56222,1.00,1.00
2016.09.16 12:00:45.596,9.56067,9.56239,1.00,1.00
2016.09.16 12:00:46.597,9.56067,9.56234,1.00,1.00
2016.09.16 12:00:46.801,9.56067,9.56243,1.00,1.60
