2016.09.07 14:00:00.126,9.49258,9.49424,1.00,1.72
2016.09.07 14:00:00.660,9.49258,9.49425,1.00,1.28
2016.09.07 14:00:00.714,9.49258,9.49425,1.00,1.28
2016.09.07 14:00:00.820,9.49256,9.49425,1.00,1.28
2016.09.07 14:00:00.922,9.49256,9.49444,1.00,1.26
2016.09.07 14:00:01.136,9.49256,9.49434,1.00,1.28
2016.09.07 14:00:01.672,9.49256,9.49445,1.00,1.32
2016.09.07 14:00:02.263,9.49256,9.49444,1.00,1.68
2016.09.07 14:00:02.907,9.4926,9.49444,1.00,1.62
2016.09.07 14:00:03.201,9.49274,9.49454,1.50,1.14
2016.09.07 14:00:03.268,9.49274,9.49454,1.00,1.14
2016.09.07 14:00:03.319,9.49274,9.49477,1.00,1.00
2016.09.07 14:00:03.572,9.49304,9.49477,1.00,1.00
2016.09.07 14:00:03.676,9.49304,9.49477,1.00,1.00
2016.09.07 14:00:03.777,9.49304,9.49477,1.00,1.00
2016.09.07 14:00:04.184,9.49274,9.49477,1.00,1.00
2016.09.07 14:00:04.741,9.49274,9.49496,1.00,2.10
2016.09.07 14:00:04.958,9.49291,9.49496,1.00,2.10
2016.09.07 14:00:05.122,9.49291,9.49484,1.00,1.44
2016.09.07 14:00:05.410,9.49335,9.49516,1.00,2.10
2016.09.07 14:00:05.461,9.49335,9.49477,1.00,1.00
2016.09.07 14:00:05.564,9.49335,9.49518,1.00,2.10
2016.09.07 14:00:05.616,9.49345,9.4952,1.00,1.60
2016.09.07 14:00:05.725,9.49345,9.49519,1.00,2.10
2016.09.07 14:00:05.879,9.49345,9.4952,1.00,1.60
2016.09.07 14:00:06.059,9.49352,9.4952,1.00,1.00
2016.09.07 14:00:06.161,9.49352,9.49538,1.00,1.00
2016.09.07 14:00:06.467,9.49352,9.4955,1.00,1.00
2016.09.07 14:00:06.519,9.49362,9.4955,1.00,1.00
2016.09.07 14:00:06.716,9.49374,9.49569,1.00,1.00
2016.09.07 14:00:06.767,9.49408,9.49586,1.00,1.60
2016.09.07 14:00:06.819,9.49408,9.49584,1.00,1.20
2016.09.07 14:00:06.870,9.49421,9.49579,1.00,2.10
2016.09.07 14:00:06.922,9.49421,9.49579,1.00,2.10
2016.09.07 14:00:06.974,9.49395,9.49573,1.00,1.60
2016.09.07 14:00:07.126,9.49376,9.49562,1.00,1.00
2016.09.07 14:00:07.279,9.49369,9.49562,1.00,1.00
2016.09.07 14:00:07.474,9.49369,9.49583,1.00,2.10
2016.09.07 14:00:07.526,9.49369,9.49583,1.50,2.10
2016.09.07 14:00:07.577,9.49369,9.49584,1.50,1.20
2016.09.07 14:00:07.629,9.4938,9.49584,1.00,1.20
2016.09.07 14:00:07.680,9.49381,9.49579,1.00,1.60
2016.09.07 14:00:08.279,9.49381,9.4958,1.00,1.60
2016.09.07 14:00:08.431,9.49381,9.4958,1.00,1.60
2016.09.07 14:00:08.634,9.49397,9.4958,1.00,1.00
2016.09.07 14:00:08.788,9.49397,9.4958,1.00,1.60
2016.09.07 14:00:08.890,9.49405,9.49584,1.00,1.20
2016.09.07 14:00:08.942,9.49434,9.49588,1.00,2.10
2016.09.07 14:00:09.168,9.49434,9.49584,1.00,1.20
2016.09.07 14:00:09.375,9.49434,9.49588,1.00,2.10
2016.09.07 14:00:09.629,9.49434,9.49591,1.00,2.10
2016.09.07 14:00:09.681,9.49405,9.49591,1.00,2.10
2016.09.07 14:00:09.732,9.49405,9.49586,1.00,1.60
2016.09.07 14:00:09.783,9.49405,9.49586,1.00,1.00
2016.09.07 14:00:09.834,9.49409,9.49586,1.00,1.00
2016.09.07 14:00:09.970,9.49409,9.49592,1.00,1.00
2016.09.07 14:00:10.051,9.49409,9.49592,1.00,1.00
2016.09.07 14:00:10.204,9.49409,9.49592,1.00,1.00
2016.09.07 14:00:10.356,9.49424,9.49602,1.00,1.00
2016.09.07 14:00:10.407,9.49424,9.49602,1.00,1.00
2016.09.07 14:00:10.833,9.49424,9.49594,1.00,1.00
2016.09.07 14:00:10.885,9.49424,9.49602,1.00,1.00
2016.09.07 14:00:10.936,9.49424,9.49602,1.00,1.00
2016.09.07 14:00:11.408,9.49424,9.49602,1.00,1.00
2016.09.07 14:00:11.613,9.49424,9.49602,1.00,1.00
2016.09.07 14:00:11.664,9.49417,9.49599,1.00,1.00
2016.09.07 14:00:11.919,9.49417,9.49599,1.00,1.00
2016.09.07 14:00:12.121,9.49417,9.49599,1.00,1.00
2016.09.07 14:00:12.680,9.49422,9.496,1.00,1.00
2016.09.07 14:00:12.989,9.49422,9.49594,1.00,1.00
2016.09.07 14:00:14.278,9.49411,9.49574,1.00,1.00
2016.09.07 14:00:14.329,9.49411,9.49589,1.00,1.00
2016.09.07 14:00:14.633,9.49411,9.49589,1.00,1.00
2016.09.07 14:00:14.836,9.49411,9.49589,1.00,1.00
2016.09.07 14:00:15.032,9.49411,9.49584,1.00,1.00
2016.09.07 14:00:15.134,9.49411,9.49584,1.00,1.00
2016.09.07 14:00:15.235,9.49411,9.49584,1.00,1.00
2016.09.07 14:00:15.286,9.49408,9.49584,1.00,1.00
2016.09.07 14:00:15.722,9.49408,9.49586,1.00,1.00
2016.09.07 14:00:15.824,9.49408,9.49584,1.00,1.00
2016.09.07 14:00:16.133,9.49408,9.49584,1.00,1.00
2016.09.07 14:00:16.638,9.49408,9.49584,1.00,1.00
2016.09.07 14:00:16.793,9.49408,9.49586,1.00,1.00
2016.09.07 14:00:16.844,9.49408,9.49586,1.00,1.00
2016.09.07 14:00:16.947,9.49408,9.49586,1.00,1.00
2016.09.07 14:00:17.001,9.49408,9.49584,1.00,1.00
2016.09.07 14:00:17.190,9.49408,9.49584,1.00,1.00
2016.09.07 14:00:17.243,9.49421,9.49599,1.00,1.60
2016.09.07 14:00:17.622,9.49421,9.49599,1.00,1.60
2016.09.07 14:00:17.825,9.49421,9.49599,1.00,1.60
2016.09.07 14:00:18.354,9.49421,9.49599,1.00,1.60
2016.09.07 14:00:18.704,9.49421,9.49599,1.00,1.00
2016.09.07 14:00:19.141,9.49421,9.49599,1.00,1.00
2016.09.07 14:00:19.193,9.49421,9.49599,1.00,1.60
2016.09.07 14:00:19.328,9.49421,9.49599,1.00,1.60
2016.09.07 14:00:19.538,9.49421,9.49599,1.00,1.60
2016.09.07 14:00:19.639,9.49421,9.49594,1.00,1.35
2016.09.07 14:00:19.741,9.49421,9.49594,1.00,1.35
2016.09.07 14:00:19.844,9.49421,9.49599,1.00,1.60
2016.09.07 14:00:20.150,9.49421,9.49599,1.00,1.60
2016.09.07 14:00:20.305,9.49433,9.49604,1.00,1.72
2016.09.07 14:00:20.356,9.49433,9.49604,1.00,1.72
2016.09.07 14:00:20.407,9.49433,9.49605,1.00,2.04
2016.09.07 14:00:20.632,9.49433,9.49604,1.00,1.74
2016.09.07 14:00:20.685,9.49433,9.49604,1.00,1.74
2016.09.07 14:00:21.406,9.49433,9.49603,1.00,1.60
2016.09.07 14:00:21.457,9.49433,9.49603,1.00,1.60
