2016.09.15 03:00:07.991,9.55986,9.56234,1.00,1.37
2016.09.15 03:00:16.693,9.55996,9.56234,1.00,1.37
2016.09.15 03:00:17.125,9.55996,9.56246,1.00,1.75
2016.09.15 03:00:17.644,9.55986,9.56246,1.00,1.75
2016.09.15 03:00:18.646,9.55996,9.56246,1.00,1.75
2016.09.15 03:00:19.504,9.55996,9.56236,1.00,1.37
2016.09.15 03:00:21.859,9.55996,9.56236,1.00,1.37
2016.09.15 03:00:21.910,9.55996,9.56219,1.00,1.00
2016.09.15 03:00:21.961,9.55995,9.56219,1.00,1.37
2016.09.15 03:00:22.063,9.55996,9.56219,1.00,1.00
2016.09.15 03:00:22.166,9.55976,9.56213,1.00,1.00
2016.09.15 03:00:22.940,9.55976,9.5623,1.00,1.12
2016.09.15 03:00:23.153,9.55976,9.5623,1.00,1.00
2016.09.15 03:00:23.254,9.55976,9.5623,1.00,1.12
2016.09.15 03:00:23.679,9.55986,9.5623,1.00,1.37
2016.09.15 03:00:23.782,9.55986,9.5623,1.00,1.00
2016.09.15 03:00:24.050,9.55986,9.5623,1.00,1.37
2016.09.15 03:00:25.210,9.55986,9.56228,1.00,1.37
2016.09.15 03:00:26.862,9.55996,9.56228,1.00,1.37
2016.09.15 03:00:49.558,9.55996,9.56227,1.00,1.37
2016.09.15 03:00:56.867,9.55996,9.56227,1.00,1.12
2016.09.15 03:00:59.842,9.55996,9.56214,1.00,1.00
2016.09.15 03:01:00.046,9.55996,9.56193,1.00,1.00
2016.09.15 03:01:00.148,9.55986,9.56193,1.00,1.00
2016.09.15 03:01:00.249,9.55986,9.56193,1.00,1.00
2016.09.15 03:01:00.351,9.55986,9.56193,1.00,1.00
2016.09.15 03:01:00.745,9.55976,9.5618,1.00,1.00
2016.09.15 03:01:00.940,9.55976,9.5618,1.00,1.00
2016.09.15 03:01:03.135,9.55986,9.5618,1.00,1.00
2016.09.15 03:01:23.389,9.55976,9.5618,1.00,1.00
2016.09.15 03:01:25.382,9.55986,9.5618,1.00,1.00
2016.09.15 03:01:26.383,9.55976,9.5618,1.00,1.00
2016.09.15 03:01:36.332,9.55986,9.5618,1.00,1.00
2016.09.15 03:01:51.631,9.55976,9.56199,1.00,1.37
2016.09.15 03:01:52.631,9.55966,9.56199,1.00,1.37
2016.09.15 03:01:54.636,9.55976,9.56199,1.00,1.37
2016.09.15 03:01:57.947,9.55975,9.56199,1.00,1.37
2016.09.15 03:01:58.147,9.55966,9.56199,1.00,1.37
2016.09.15 03:02:01.461,9.55966,9.56199,1.00,1.12
2016.09.15 03:02:04.342,9.55974,9.56224,1.00,1.75
2016.09.15 03:02:04.393,9.56003,9.56218,1.00,1.37
2016.09.15 03:02:04.444,9.56003,9.56218,1.00,1.00
2016.09.15 03:02:04.495,9.56003,9.56259,1.00,1.00
2016.09.15 03:02:04.546,9.56003,9.56272,1.00,1.75
2016.09.15 03:02:04.648,9.56003,9.56272,1.00,1.50
2016.09.15 03:02:04.750,9.56003,9.56272,1.00,1.75
2016.09.15 03:02:05.397,9.56,9.56266,1.00,1.37
2016.09.15 03:02:05.671,9.56,9.56264,1.00,1.00
2016.09.15 03:02:05.876,9.56016,9.56269,1.00,1.37
2016.09.15 03:02:05.978,9.56016,9.56269,1.00,1.37
2016.09.15 03:02:06.553,9.56016,9.56269,1.50,1.37
2016.09.15 03:02:06.604,9.56016,9.56287,1.50,1.75
2016.09.15 03:02:06.655,9.56016,9.5629,1.50,1.37
2016.09.15 03:02:06.706,9.56016,9.56289,1.50,1.00
2016.09.15 03:02:06.859,9.56026,9.56289,1.00,1.00
2016.09.15 03:02:07.174,9.56036,9.56289,1.00,1.00
2016.09.15 03:02:07.624,9.56036,9.56305,1.00,1.50
2016.09.15 03:02:07.675,9.56035,9.56295,1.00,1.00
2016.09.15 03:02:08.183,9.5603,9.56295,1.00,1.00
2016.09.15 03:02:08.377,9.56026,9.56305,1.00,1.37
2016.09.15 03:02:08.928,9.56027,9.56305,1.00,1.37
2016.09.15 03:02:09.419,9.56036,9.56305,1.00,1.37
2016.09.15 03:02:10.502,9.56036,9.563,1.00,1.37
2016.09.15 03:02:11.366,9.56027,9.563,1.00,1.37
2016.09.15 03:02:14.351,9.56036,9.563,1.00,1.37
2016.09.15 03:02:22.099,9.56035,9.563,1.00,1.37
2016.09.15 03:02:22.563,9.56036,9.56298,1.00,1.37
2016.09.15 03:02:22.614,9.56036,9.56298,1.00,1.12
2016.09.15 03:02:22.715,9.56027,9.56298,1.00,1.12
2016.09.15 03:02:22.817,9.56027,9.56298,1.00,1.00
2016.09.15 03:02:25.921,9.56036,9.56298,1.00,1.00
2016.09.15 03:02:27.174,9.56046,9.56298,1.00,1.00
