2016.09.12 16:00:00.328,9.54533,9.54664,1.00,1.00
2016.09.12 16:00:00.582,9.54534,9.54648,1.00,1.00
2016.09.12 16:00:00.735,9.54534,9.54662,1.00,1.00
2016.09.12 16:00:07.150,9.54534,9.54659,1.00,1.00
2016.09.12 16:00:07.252,9.54544,9.54698,1.00,1.00
2016.09.12 16:00:07.303,9.54544,9.54709,1.00,1.00
2016.09.12 16:00:07.578,9.54566,9.54726,1.00,1.00
2016.09.12 16:00:07.885,9.54577,9.54735,1.00,1.00
2016.09.12 16:00:09.764,9.546,9.54771,1.00,1.00
2016.09.12 16:00:10.650,9.54602,9.54771,1.00,1.00
2016.09.12 16:00:17.509,9.54602,9.54771,1.00,1.00
2016.09.12 16:00:19.426,9.54602,9.54771,1.00,1.00
2016.09.12 16:00:19.477,9.54617,9.54771,1.00,1.00
2016.09.12 16:00:19.896,9.54617,9.54784,1.00,1.00
2016.09.12 16:00:20.990,9.54617,9.54791,1.00,1.00
2016.09.12 16:00:21.975,9.54632,9.54793,1.00,1.00
2016.09.12 16:00:25.687,9.54642,9.54801,1.00,1.37
2016.09.12 16:00:27.192,9.54643,9.54802,1.00,1.37
2016.09.12 16:00:30.583,9.54635,9.54802,1.00,1.37
2016.09.12 16:00:32.218,9.54635,9.54799,1.00,1.00
2016.09.12 16:00:35.113,9.54635,9.54802,1.00,1.00
2016.09.12 16:00:36.213,9.54634,9.54793,1.00,1.00
2016.09.12 16:00:37.216,9.54618,9.54793,1.00,1.00
2016.09.12 16:00:38.119,9.54634,9.54792,1.00,1.00
2016.09.12 16:00:40.681,9.54638,9.54798,1.00,1.00
2016.09.12 16:00:44.337,9.54601,9.54801,1.00,1.00
2016.09.12 16:00:45.540,9.54602,9.54801,1.00,1.00
2016.09.12 16:00:45.789,9.54638,9.54796,1.00,1.00
2016.09.12 16:00:48.116,9.54606,9.54801,1.00,1.00
2016.09.12 16:00:49.126,9.54638,9.54797,1.00,1.00
2016.09.12 16:00:52.620,9.54638,9.54799,1.00,1.00
2016.09.12 16:00:53.922,9.54611,9.548,1.00,1.00
2016.09.12 16:00:55.756,9.54612,9.548,1.00,1.00
2016.09.12 16:01:00.616,9.54621,9.54798,1.00,1.00
2016.09.12 16:01:01.583,9.54621,9.54798,1.00,1.00
2016.09.12 16:01:10.733,9.54623,9.54807,1.00,1.00
2016.09.12 16:01:15.561,9.54627,9.54829,1.00,1.00
2016.09.12 16:01:15.614,9.54627,9.54829,1.00,1.00
2016.09.12 16:01:15.665,9.54657,9.54815,1.00,1.00
2016.09.12 16:01:18.184,9.54614,9.54805,1.00,1.00
2016.09.12 16:01:18.510,9.54614,9.54805,1.00,1.00
