2016.09.08 06:00:00.090,9.48752,9.4895,1.00,1.00
2016.09.08 06:00:00.293,9.48752,9.48938,1.00,1.00
2016.09.08 06:00:00.456,9.48752,9.48938,1.00,1.00
2016.09.08 06:00:00.592,9.48752,9.48947,1.00,1.00
2016.09.08 06:00:00.694,9.48752,9.48938,1.00,1.00
2016.09.08 06:00:02.506,9.48752,9.48938,1.00,1.00
2016.09.08 06:00:02.908,9.48752,9.48947,1.00,1.00
2016.09.08 06:00:03.045,9.48752,9.48947,1.00,1.00
2016.09.08 06:00:03.761,9.48752,9.48947,1.00,1.00
2016.09.08 06:00:03.812,9.48752,9.48939,1.00,1.00
2016.09.08 06:00:04.314,9.48751,9.48939,1.00,1.00
2016.09.08 06:00:04.889,9.48751,9.48939,1.00,1.00
2016.09.08 06:00:04.940,9.48751,9.48928,1.00,1.00
2016.09.08 06:00:05.042,9.48751,9.48937,1.00,1.00
2016.09.08 06:00:09.038,9.48751,9.48946,1.00,1.00
2016.09.08 06:00:14.938,9.48751,9.48938,1.00,1.00
2016.09.08 06:00:15.866,9.48751,9.48943,1.00,1.00
2016.09.08 06:00:15.917,9.48751,9.48943,1.00,1.00
2016.09.08 06:00:15.969,9.48751,9.48932,1.00,1.00
2016.09.08 06:00:16.072,9.48751,9.4894,1.00,1.00
2016.09.08 06:00:16.242,9.48751,9.48932,1.00,1.00
2016.09.08 06:00:17.422,9.48749,9.48932,1.00,1.00
2016.09.08 06:00:18.465,9.4875,9.48931,1.00,1.00
2016.09.08 06:00:21.720,9.4875,9.48932,1.00,1.00
2016.09.08 06:00:24.563,9.4875,9.48938,1.00,1.00
2016.09.08 06:00:25.732,9.4875,9.48938,1.00,1.00
2016.09.08 06:00:25.970,9.4875,9.48932,1.00,1.00
2016.09.08 06:00:26.569,9.4875,9.48938,1.00,1.00
2016.09.08 06:00:26.725,9.4875,9.48938,1.00,1.00
2016.09.08 06:00:26.948,9.4875,9.4893,1.00,1.00
2016.09.08 06:00:27.963,9.4875,9.48938,1.00,1.50
2016.09.08 06:00:28.116,9.4875,9.48938,1.00,1.50
2016.09.08 06:00:28.167,9.4875,9.4893,1.00,1.00
2016.09.08 06:00:30.167,9.4875,9.48938,1.00,1.00
2016.09.08 06:00:30.218,9.4875,9.48938,1.00,1.00
2016.09.08 06:00:32.637,9.4875,9.48938,1.00,1.00
2016.09.08 06:00:32.687,9.4875,9.4893,1.00,1.00
2016.09.08 06:00:32.877,9.4875,9.48938,1.00,1.50
2016.09.08 06:00:33.916,9.4875,9.48938,1.00,1.50
2016.09.08 06:00:34.089,9.4875,9.48929,1.00,1.00
2016.09.08 06:00:35.101,9.4875,9.48938,1.00,1.50
2016.09.08 06:00:35.520,9.4875,9.48938,1.00,1.50
2016.09.08 06:00:35.571,9.4875,9.4893,1.00,1.00
2016.09.08 06:00:36.067,9.4875,9.48938,1.00,1.50
2016.09.08 06:00:36.640,9.4875,9.48938,1.00,1.50
2016.09.08 06:00:36.692,9.4875,9.48927,1.00,1.00
2016.09.08 06:00:36.798,9.48747,9.48925,1.00,1.00
2016.09.08 06:00:36.900,9.48736,9.48927,1.00,1.00
2016.09.08 06:00:37.901,9.48737,9.48924,1.00,1.00
2016.09.08 06:00:51.822,9.48749,9.48927,1.00,1.50
2016.09.08 06:00:52.595,9.48749,9.48927,1.00,1.00
2016.09.08 06:00:52.796,9.4875,9.48928,1.00,1.00
2016.09.08 06:00:52.898,9.4875,9.48923,1.00,1.00
2016.09.08 06:00:53.638,9.4875,9.48928,1.00,1.00
2016.09.08 06:00:54.982,9.4875,9.48928,1.00,1.00
2016.09.08 06:00:55.033,9.4875,9.48924,1.00,1.00
2016.09.08 06:00:55.710,9.4875,9.48928,1.00,1.00
2016.09.08 06:00:55.761,9.4875,9.48928,1.00,1.00
2016.09.08 06:00:55.812,9.4875,9.48924,1.00,1.00
