2016.09.05 19:01:20.185,9.54614,9.55012,1.00,1.00
2016.09.05 19:01:20.273,9.5465,9.54943,1.00,1.00
2016.09.05 19:03:20.683,9.54615,9.55013,1.00,1.00
2016.09.05 19:03:20.734,9.5465,9.54943,1.00,1.00
2016.09.05 19:04:20.799,9.54615,9.55013,1.00,1.00
2016.09.05 19:04:21.000,9.5465,9.54943,1.00,1.00
2016.09.05 19:05:21.151,9.54592,9.55013,1.00,1.00
2016.09.05 19:05:21.290,9.54649,9.54944,1.00,1.00
2016.09.05 19:06:03.333,9.5465,9.54944,1.00,1.00
2016.09.05 19:07:03.357,9.54615,9.54982,1.00,1.00
2016.09.05 19:07:06.781,9.5465,9.54944,1.00,1.00
2016.09.05 19:08:06.832,9.54592,9.55013,1.00,1.00
2016.09.05 19:08:07.018,9.5465,9.54944,1.00,1.00
2016.09.05 19:09:07.198,9.54649,9.54945,1.00,1.00
2016.09.05 19:10:07.230,9.54592,9.55013,1.00,1.00
2016.09.05 19:10:07.577,9.5465,9.54944,1.00,1.00
2016.09.05 19:11:07.609,9.54592,9.55013,1.00,1.00
2016.09.05 19:11:07.762,9.5465,9.54944,1.00,1.00
2016.09.05 19:12:07.854,9.54591,9.55013,1.00,1.00
2016.09.05 19:12:08.032,9.5465,9.54944,1.00,1.00
2016.09.05 19:13:08.214,9.54649,9.54945,1.00,1.00
2016.09.05 19:14:08.289,9.54592,9.55013,1.00,1.00
2016.09.05 19:14:08.524,9.54649,9.54945,1.00,1.00
2016.09.05 19:15:08.639,9.54592,9.55007,1.00,1.00
2016.09.05 19:15:08.690,9.5465,9.54944,1.00,1.00
2016.09.05 19:15:34.545,9.5464,9.54943,1.00,1.00
2016.09.05 19:15:49.589,9.54641,9.54944,1.00,1.00
2016.09.05 19:16:49.583,9.54593,9.54982,1.00,1.00
2016.09.05 19:16:54.252,9.54641,9.54944,1.00,1.00
2016.09.05 19:17:06.409,9.54641,9.54843,1.00,1.00
2016.09.05 19:17:06.460,9.54586,9.54826,1.00,1.00
2016.09.05 19:17:06.511,9.54586,9.54826,1.00,1.00
2016.09.05 19:17:06.561,9.54586,9.54818,1.00,1.00
2016.09.05 19:17:06.612,9.54576,9.54818,1.00,1.00
2016.09.05 19:17:06.777,9.54546,9.54818,1.00,1.00
2016.09.05 19:17:06.929,9.54539,9.54818,1.00,1.00
2016.09.05 19:17:07.445,9.54548,9.54847,1.00,1.00
2016.09.05 19:17:07.547,9.54564,9.54854,1.00,1.00
2016.09.05 19:17:19.669,9.54561,9.5486,1.00,1.00
2016.09.05 19:17:34.675,9.54561,9.54859,1.00,1.00
2016.09.05 19:18:34.707,9.54519,9.54918,1.00,1.00
2016.09.05 19:18:39.575,9.54561,9.54859,1.00,1.00
2016.09.05 19:18:49.876,9.54562,9.54859,1.00,1.00
2016.09.05 19:19:34.929,9.54561,9.54859,1.00,1.00
2016.09.05 19:20:34.973,9.54506,9.54919,1.00,1.00
2016.09.05 19:20:35.024,9.54561,9.54859,1.00,1.00
2016.09.05 19:21:35.109,9.54506,9.54919,1.00,1.00
2016.09.05 19:21:35.178,9.54561,9.54859,1.00,1.00
2016.09.05 19:22:35.240,9.54506,9.54919,1.00,1.00
2016.09.05 19:22:35.352,9.54561,9.5486,1.00,1.00
2016.09.05 19:23:35.464,9.54506,9.5492,1.00,1.00
2016.09.05 19:23:35.728,9.5456,9.54861,1.00,1.00
2016.09.05 19:23:50.455,9.54561,9.54859,1.00,1.00
2016.09.05 19:24:50.452,9.54496,9.54919,1.00,1.00
2016.09.05 19:24:51.022,9.54561,9.54859,1.00,1.00
2016.09.05 19:25:20.657,9.54558,9.54858,1.00,1.00
2016.09.05 19:25:21.658,9.54557,9.54858,1.00,1.00
2016.09.05 19:25:35.674,9.54557,9.54857,1.00,1.00
2016.09.05 19:26:35.845,9.54496,9.54918,1.00,1.00
2016.09.05 19:26:36.562,9.54556,9.54858,1.00,1.00
2016.09.05 19:26:50.864,9.54557,9.54858,1.00,1.00
2016.09.05 19:27:51.006,9.54496,9.54917,1.00,1.00
2016.09.05 19:27:51.767,9.54557,9.54858,1.00,1.00
2016.09.05 19:28:51.764,9.54486,9.54917,1.00,1.00
2016.09.05 19:28:52.006,9.54557,9.54858,1.00,1.00
2016.09.05 19:29:51.188,9.54554,9.54858,1.00,1.00
2016.09.05 19:30:06.213,9.54554,9.54859,1.00,1.00
2016.09.05 19:31:06.506,9.54486,9.54923,1.50,1.00
2016.09.05 19:31:07.548,9.54554,9.54859,1.00,1.00
2016.09.05 19:31:51.490,9.54554,9.5486,1.00,1.00
2016.09.05 19:32:51.593,9.54486,9.54921,1.00,1.00
2016.09.05 19:32:52.781,9.54509,9.54904,1.00,1.00
2016.09.05 19:32:53.053,9.54554,9.5486,1.00,1.00
2016.09.05 19:33:36.652,9.54554,9.54859,1.00,1.00
2016.09.05 19:33:53.251,9.54539,9.54853,1.00,1.00
2016.09.05 19:33:53.353,9.54509,9.54858,1.50,1.22
2016.09.05 19:33:53.494,9.54509,9.54858,1.50,1.00
2016.09.05 19:33:54.245,9.54546,9.54859,1.00,1.00
2016.09.05 19:34:06.666,9.54544,9.54855,1.00,1.00
2016.09.05 19:34:07.667,9.54544,9.54856,1.00,1.00
2016.09.05 19:35:37.015,9.54478,9.54915,1.00,1.00
2016.09.05 19:35:38.776,9.54544,9.54856,1.00,1.00
2016.09.05 19:36:38.830,9.54478,9.54915,1.00,1.00
2016.09.05 19:36:39.086,9.54544,9.54856,1.00,1.00
2016.09.05 19:37:52.147,9.54543,9.54856,1.00,1.00
2016.09.05 19:38:52.253,9.54478,9.54915,1.00,1.00
2016.09.05 19:38:54.545,9.54543,9.54856,1.00,1.00
2016.09.05 19:39:53.225,9.54542,9.54858,1.00,1.00
2016.09.05 19:40:07.449,9.54541,9.54857,1.00,1.00
2016.09.05 19:41:07.486,9.54478,9.54915,1.00,1.00
2016.09.05 19:41:10.026,9.54541,9.54857,1.00,1.00
2016.09.05 19:41:37.555,9.54543,9.54857,1.00,1.00
2016.09.05 19:41:38.499,9.5455,9.54861,1.00,1.00
2016.09.05 19:41:43.639,9.5455,9.54861,1.00,1.00
2016.09.05 19:41:43.690,9.54554,9.54874,1.00,1.00
2016.09.05 19:41:45.311,9.54554,9.54874,1.00,1.00
2016.09.05 19:41:47.265,9.54584,9.54877,1.00,1.00
2016.09.05 19:41:47.367,9.54575,9.54883,1.00,1.00
2016.09.05 19:41:47.468,9.54575,9.54917,1.00,1.00
2016.09.05 19:41:47.933,9.54576,9.54917,1.50,1.00
2016.09.05 19:41:59.568,9.54626,9.54917,1.00,1.00
