2016.09.08 22:00:00.149,9.50386,9.50993,0.75,0.75
2016.09.08 22:00:00.251,9.50505,9.50895,0.75,0.75
2016.09.08 22:00:00.637,9.50536,9.50924,0.75,0.75
2016.09.08 22:00:01.307,9.50526,9.50914,0.75,0.75
2016.09.08 22:00:02.511,9.50536,9.50924,0.75,0.75
2016.09.08 22:00:04.932,9.50526,9.50914,0.75,0.75
2016.09.08 22:00:06.038,9.50536,9.50924,0.75,0.75
2016.09.08 22:00:11.435,9.50545,9.50935,0.75,0.75
2016.09.08 22:00:16.126,9.50536,9.50924,0.75,0.75
2016.09.08 22:00:27.054,9.50546,9.50934,0.75,0.75
2016.09.08 22:00:38.688,9.50535,9.50925,0.75,0.75
2016.09.08 22:00:39.863,9.50546,9.50934,0.75,0.75
2016.09.08 22:01:26.304,9.50556,9.50944,0.75,0.75
2016.09.08 22:02:26.425,9.50458,9.50985,0.75,0.75
2016.09.08 22:02:26.989,9.50422,9.50984,0.75,0.75
2016.09.08 22:02:27.390,9.50445,9.50984,0.75,0.75
2016.09.08 22:02:29.296,9.50492,9.51012,0.75,0.75
2016.09.08 22:02:31.904,9.50496,9.51012,0.75,0.75
2016.09.08 22:03:01.978,9.50496,9.51014,0.75,0.75
2016.09.08 22:03:05.734,9.50546,9.50934,0.75,0.75
2016.09.08 22:03:06.914,9.50556,9.50944,0.75,0.75
2016.09.08 22:04:03.366,9.50556,9.50944,1.00,1.00
2016.09.08 22:04:06.976,9.50493,9.51033,1.00,1.00
2016.09.08 22:04:10.022,9.50546,9.50934,1.00,1.00
2016.09.08 22:05:10.133,9.50487,9.51018,1.00,1.00
2016.09.08 22:05:17.228,9.50487,9.51016,1.00,1.00
2016.09.08 22:05:47.320,9.50488,9.51016,1.00,1.00
2016.09.08 22:06:27.432,9.50506,9.50974,1.00,1.00
2016.09.08 22:07:27.469,9.50491,9.50993,1.00,1.00
2016.09.08 22:07:47.561,9.50491,9.50992,1.00,1.00
2016.09.08 22:08:02.592,9.50492,9.50993,1.00,1.00
2016.09.08 22:08:32.652,9.50492,9.50991,1.00,1.00
2016.09.08 22:09:02.720,9.50493,9.50992,1.00,1.00
2016.09.08 22:09:06.452,9.50506,9.50972,1.00,1.00
2016.09.08 22:09:07.114,9.50506,9.50954,1.00,1.00
2016.09.08 22:09:17.735,9.50512,9.50954,1.00,1.00
2016.09.08 22:10:00.607,9.50506,9.50954,1.00,1.00
2016.09.08 22:10:00.658,9.50506,9.50934,1.00,1.00
2016.09.08 22:10:02.792,9.50507,9.50934,1.00,1.00
2016.09.08 22:10:03.794,9.50506,9.50934,1.00,1.00
2016.09.08 22:10:09.302,9.50507,9.50906,1.00,1.00
2016.09.08 22:11:09.348,9.50426,9.51044,1.00,2.25
2016.09.08 22:11:13.059,9.50426,9.51044,1.00,1.50
2016.09.08 22:11:13.360,9.50426,9.51044,1.00,2.25
2016.09.08 22:11:14.098,9.50507,9.50906,1.00,1.00
2016.09.08 22:12:10.127,9.50508,9.50954,1.00,1.00
2016.09.08 22:12:10.229,9.50508,9.50964,1.00,1.00
2016.09.08 22:12:10.383,9.50508,9.50974,1.00,1.00
2016.09.08 22:12:10.434,9.50513,9.50984,1.00,1.00
2016.09.08 22:12:10.670,9.50536,9.51004,1.00,1.00
2016.09.08 22:12:11.586,9.50546,9.51014,1.00,1.00
2016.09.08 22:12:12.789,9.50556,9.51024,1.00,1.00
2016.09.08 22:12:16.726,9.50558,9.51024,1.00,1.00
2016.09.08 22:12:48.148,9.50564,9.51024,1.00,1.50
2016.09.08 22:13:04.282,9.50564,9.50994,1.00,1.00
2016.09.08 22:13:05.569,9.50563,9.50995,1.00,1.00
2016.09.08 22:13:06.801,9.50564,9.50994,1.00,1.00
2016.09.08 22:13:25.000,9.50558,9.50987,1.00,1.00
2016.09.08 22:13:26.001,9.50558,9.50986,1.00,1.00
2016.09.08 22:13:44.252,9.50558,9.51014,1.00,1.00
2016.09.08 22:13:44.534,9.50557,9.50987,1.00,1.00
2016.09.08 22:13:45.081,9.50558,9.50986,1.00,1.00
2016.09.08 22:13:57.348,9.50557,9.50987,1.00,1.00
2016.09.08 22:13:58.649,9.50558,9.50986,1.00,1.00
2016.09.08 22:14:26.343,9.50557,9.50987,1.00,1.00
2016.09.08 22:14:27.637,9.50558,9.50986,1.00,1.00
2016.09.08 22:14:34.846,9.50558,9.5101,1.00,1.00
2016.09.08 22:14:34.955,9.50558,9.50988,1.00,1.00
2016.09.08 22:14:35.934,9.50558,9.50986,1.00,1.00
2016.09.08 22:14:42.258,9.50561,9.51015,1.00,1.00
2016.09.08 22:14:48.474,9.50561,9.51021,1.00,1.00
2016.09.08 22:14:53.342,9.50561,9.50991,1.00,1.00
2016.09.08 22:14:54.644,9.50561,9.5099,1.00,1.00
2016.09.08 22:14:58.782,9.50562,9.50989,1.00,1.00
2016.09.08 22:15:03.489,9.50565,9.5099,1.00,1.00
2016.09.08 22:15:07.668,9.50565,9.50987,1.00,1.00
2016.09.08 22:15:18.491,9.50565,9.50986,1.00,1.00
2016.09.08 22:15:19.508,9.50565,9.50985,1.00,1.00
2016.09.08 22:15:33.519,9.50566,9.50985,1.00,1.00
2016.09.08 22:15:34.066,9.50542,9.50985,1.00,1.00
2016.09.08 22:15:34.117,9.50545,9.50985,1.00,1.00
2016.09.08 22:15:42.464,9.50546,9.50985,1.00,1.00
2016.09.08 22:15:43.777,9.50546,9.50964,1.00,1.00
2016.09.08 22:15:48.540,9.50546,9.50974,1.00,1.00
2016.09.08 22:15:49.328,9.50545,9.50974,1.00,1.00
2016.09.08 22:15:49.931,9.50546,9.50974,1.00,1.00
2016.09.08 22:15:52.395,9.50546,9.50999,1.00,1.00
2016.09.08 22:15:55.593,9.50546,9.50978,1.00,1.00
2016.09.08 22:15:55.695,9.50546,9.50998,1.00,1.00
2016.09.08 22:15:55.797,9.50546,9.50974,1.00,1.00
2016.09.08 22:15:59.525,9.50546,9.50972,1.00,1.00
2016.09.08 22:16:03.572,9.50546,9.50974,1.00,1.00
2016.09.08 22:16:08.997,9.50546,9.50964,1.00,1.00
2016.09.08 22:16:12.427,9.50546,9.50984,1.00,1.00
2016.09.08 22:16:12.541,9.50546,9.50984,1.00,1.00
2016.09.08 22:16:18.632,9.50546,9.50977,1.00,1.00
2016.09.08 22:16:19.620,9.50546,9.50974,1.00,1.00
2016.09.08 22:16:28.253,9.50546,9.5097,1.00,1.00
2016.09.08 22:16:33.626,9.50546,9.50969,1.00,1.00
2016.09.08 22:16:34.338,9.50546,9.50977,1.00,1.00
2016.09.08 22:16:37.445,9.50546,9.50968,1.00,1.00
2016.09.08 22:16:48.657,9.50546,9.50973,1.00,1.00
