2016.09.20 22:00:00.187,9.58676,9.59284,0.75,0.75
2016.09.20 22:00:00.646,9.58735,9.59155,0.75,0.75
2016.09.20 22:01:00.642,9.58655,9.59221,0.75,0.75
2016.09.20 22:01:01.645,9.58706,9.59174,0.75,0.75
2016.09.20 22:01:29.095,9.58686,9.59154,0.75,0.75
2016.09.20 22:01:33.727,9.587,9.59154,0.75,0.75
2016.09.20 22:01:38.259,9.587,9.59154,0.75,1.50
2016.09.20 22:01:47.927,9.58686,9.59154,0.75,1.50
2016.09.20 22:02:08.326,9.58686,9.59151,0.75,0.75
2016.09.20 22:02:29.138,9.58667,9.59151,0.75,0.75
2016.09.20 22:03:08.363,9.58666,9.59174,0.75,1.50
2016.09.20 22:03:12.529,9.58667,9.59151,0.75,0.75
2016.09.20 22:03:43.295,9.58667,9.59151,0.75,0.75
2016.09.20 22:03:50.576,9.58667,9.59151,0.75,0.75
2016.09.20 22:04:03.868,9.58667,9.59151,1.00,1.00
2016.09.20 22:04:12.678,9.58666,9.59174,1.00,1.00
2016.09.20 22:04:12.780,9.58667,9.59151,1.00,1.00
2016.09.20 22:04:42.236,9.58676,9.59144,1.00,1.00
2016.09.20 22:04:52.332,9.58676,9.59136,1.00,1.00
2016.09.20 22:04:52.434,9.58676,9.59116,1.00,1.00
2016.09.20 22:04:53.540,9.58667,9.59109,1.00,1.00
2016.09.20 22:04:59.626,9.58667,9.59109,1.00,1.00
2016.09.20 22:05:01.246,9.58658,9.59098,1.00,1.00
2016.09.20 22:05:03.761,9.5866,9.59104,1.00,1.00
2016.09.20 22:05:03.862,9.5866,9.59104,1.00,1.00
2016.09.20 22:05:10.188,9.5866,9.59072,1.00,1.00
2016.09.20 22:06:01.635,9.5866,9.59072,1.00,1.00
2016.09.20 22:06:05.274,9.58656,9.59072,1.00,1.00
2016.09.20 22:06:09.571,9.58656,9.59064,1.00,1.00
2016.09.20 22:06:15.576,9.58656,9.59072,1.00,1.00
2016.09.20 22:06:19.343,9.58656,9.59064,1.00,1.00
2016.09.20 22:07:15.856,9.58656,9.59069,1.00,1.00
2016.09.20 22:07:20.004,9.58656,9.59072,1.00,1.00
2016.09.20 22:07:35.030,9.5866,9.59072,1.00,1.00
2016.09.20 22:08:05.091,9.58656,9.59072,1.00,1.00
2016.09.20 22:08:09.146,9.5866,9.59072,1.00,1.00
2016.09.20 22:08:35.175,9.58661,9.59072,1.00,1.00
2016.09.20 22:09:01.398,9.58687,9.59072,1.00,1.00
2016.09.20 22:09:01.616,9.58566,9.59065,1.00,1.00
2016.09.20 22:09:01.896,9.58525,9.58985,1.00,1.00
2016.09.20 22:09:02.201,9.58525,9.58964,1.00,1.00
2016.09.20 22:09:02.619,9.58512,9.58964,1.00,1.00
2016.09.20 22:09:03.122,9.58512,9.58954,1.00,1.00
2016.09.20 22:09:03.223,9.58512,9.5892,1.00,1.00
2016.09.20 22:09:03.845,9.58512,9.58975,1.00,1.00
2016.09.20 22:09:04.049,9.58505,9.58975,1.00,1.00
2016.09.20 22:09:04.456,9.58512,9.58975,1.00,1.00
2016.09.20 22:09:04.710,9.58512,9.58964,1.00,1.00
2016.09.20 22:09:04.914,9.58512,9.58964,1.00,1.50
2016.09.20 22:09:05.363,9.58512,9.58964,1.00,1.50
2016.09.20 22:09:05.710,9.58512,9.58962,1.00,1.00
2016.09.20 22:09:09.242,9.58514,9.58962,1.00,1.00
2016.09.20 22:09:20.246,9.58514,9.58963,1.00,1.00
2016.09.20 22:09:35.280,9.58514,9.5896,1.00,1.00
2016.09.20 22:09:42.867,9.58666,9.5896,1.00,1.00
2016.09.20 22:09:42.919,9.58698,9.58975,1.00,1.00
2016.09.20 22:09:42.980,9.58698,9.58984,1.00,1.00
2016.09.20 22:09:50.323,9.58688,9.58984,1.00,1.00
2016.09.20 22:10:03.642,9.58688,9.58988,1.00,1.00
2016.09.20 22:10:04.822,9.58688,9.58988,1.00,1.00
2016.09.20 22:10:05.118,9.58696,9.58988,1.00,1.00
2016.09.20 22:10:05.321,9.58696,9.58988,1.00,1.00
2016.09.20 22:10:05.422,9.58683,9.58981,1.00,1.00
2016.09.20 22:10:05.531,9.58686,9.58981,1.00,1.00
2016.09.20 22:10:05.633,9.58696,9.58981,1.00,1.00
2016.09.20 22:10:05.684,9.58696,9.58991,1.00,1.00
2016.09.20 22:10:09.356,9.58697,9.58995,1.00,1.00
2016.09.20 22:10:10.045,9.58697,9.58995,1.00,1.00
2016.09.20 22:10:20.380,9.58688,9.58986,1.00,1.00
2016.09.20 22:10:41.686,9.58705,9.59054,1.00,1.22
2016.09.20 22:10:41.738,9.58669,9.59054,1.00,1.22
2016.09.20 22:10:42.024,9.58712,9.59033,1.00,1.00
2016.09.20 22:10:42.370,9.58712,9.59084,1.00,1.22
2016.09.20 22:10:42.815,9.58712,9.59094,1.00,1.22
2016.09.20 22:11:10.203,9.58712,9.59094,1.00,1.00
2016.09.20 22:11:42.911,9.58712,9.59115,1.00,1.00
2016.09.20 22:11:48.878,9.58712,9.59074,1.00,1.00
2016.09.20 22:11:58.351,9.58636,9.59074,1.00,1.00
