2016.09.12 06:00:00.141,9.53292,9.53534,1.00,1.00
2016.09.12 06:00:00.390,9.53255,9.53534,1.00,1.00
2016.09.12 06:00:00.441,9.53219,9.53524,1.00,1.00
2016.09.12 06:00:00.544,9.5324,9.53524,1.00,1.00
2016.09.12 06:00:00.646,9.53225,9.53524,1.00,1.00
2016.09.12 06:00:00.952,9.53225,9.53514,1.00,1.00
2016.09.12 06:00:01.175,9.53225,9.53524,1.00,1.00
2016.09.12 06:00:01.709,9.53225,9.53525,1.00,1.00
2016.09.12 06:00:01.966,9.53225,9.53504,1.00,1.00
2016.09.12 06:00:03.169,9.53366,9.53504,1.12,1.00
2016.09.12 06:00:03.322,9.53366,9.53504,1.50,1.00
2016.09.12 06:00:03.373,9.53299,9.53514,1.80,1.65
2016.09.12 06:00:03.424,9.53341,9.53514,1.37,1.65
2016.09.12 06:00:03.475,9.53361,9.53512,1.37,1.00
2016.09.12 06:00:03.526,9.53404,9.53508,1.00,1.00
2016.09.12 06:00:03.699,9.53404,9.53564,1.00,1.00
2016.09.12 06:00:03.750,9.53366,9.53564,1.00,1.00
2016.09.12 06:00:03.852,9.53351,9.53564,1.00,1.00
2016.09.12 06:00:03.954,9.5333,9.53564,1.00,1.00
2016.09.12 06:00:04.056,9.53302,9.53565,1.50,1.00
2016.09.12 06:00:04.107,9.53336,9.53565,1.00,1.00
2016.09.12 06:00:04.310,9.5333,9.53564,1.00,1.00
2016.09.12 06:00:04.362,9.53315,9.53554,1.00,1.00
2016.09.12 06:00:04.463,9.53357,9.53555,1.12,1.00
2016.09.12 06:00:04.565,9.53396,9.53667,1.00,1.00
2016.09.12 06:00:04.616,9.53396,9.53682,1.37,1.00
2016.09.12 06:00:04.667,9.53449,9.53738,1.37,1.00
2016.09.12 06:00:04.810,9.53429,9.53554,1.00,1.80
2016.09.12 06:00:04.861,9.53396,9.53614,1.00,1.00
2016.09.12 06:00:04.963,9.5338,9.53614,1.00,1.00
2016.09.12 06:00:05.065,9.53365,9.53614,1.00,1.00
2016.09.12 06:00:05.167,9.53365,9.53644,1.00,1.00
2016.09.12 06:00:05.944,9.53347,9.53644,1.00,1.00
2016.09.12 06:00:06.149,9.53347,9.53634,1.00,1.00
2016.09.12 06:00:06.465,9.53347,9.53624,1.00,1.00
2016.09.12 06:00:08.677,9.53347,9.53614,1.00,1.00
2016.09.12 06:00:09.175,9.53333,9.53614,1.00,1.00
2016.09.12 06:00:09.818,9.53333,9.53615,1.00,1.00
2016.09.12 06:00:10.367,9.53349,9.53614,1.00,1.00
2016.09.12 06:00:11.149,9.53349,9.53604,1.00,1.00
2016.09.12 06:00:11.920,9.53349,9.53594,1.00,1.00
2016.09.12 06:00:13.511,9.53334,9.53594,1.00,1.00
2016.09.12 06:00:16.997,9.53332,9.53594,1.00,1.00
2016.09.12 06:00:17.143,9.53462,9.53594,1.00,1.00
2016.09.12 06:00:17.245,9.53464,9.53702,1.00,1.00
2016.09.12 06:00:17.295,9.53464,9.53744,1.00,1.00
2016.09.12 06:00:17.397,9.53463,9.5379,1.00,1.00
2016.09.12 06:00:17.614,9.53478,9.53704,1.00,1.00
2016.09.12 06:00:17.665,9.53478,9.53755,1.00,1.00
2016.09.12 06:00:17.868,9.53478,9.53775,1.00,1.00
2016.09.12 06:00:17.920,9.53498,9.53784,1.00,1.00
2016.09.12 06:00:18.275,9.53498,9.53785,1.00,1.50
2016.09.12 06:00:18.377,9.53498,9.53784,1.00,1.00
2016.09.12 06:00:18.427,9.53486,9.53774,1.00,1.00
2016.09.12 06:00:18.655,9.53486,9.53774,1.00,1.50
2016.09.12 06:00:18.858,9.53486,9.53764,1.00,1.00
2016.09.12 06:00:19.163,9.53486,9.53754,1.00,1.00
2016.09.12 06:00:19.214,9.53475,9.53754,1.00,1.00
2016.09.12 06:00:19.518,9.53465,9.53754,1.00,1.00
2016.09.12 06:00:19.671,9.53465,9.53744,1.00,1.00
2016.09.12 06:00:19.801,9.53462,9.53744,1.00,1.00
2016.09.12 06:00:19.853,9.53462,9.53734,1.00,1.00
2016.09.12 06:00:20.360,9.53462,9.53724,1.00,1.00
2016.09.12 06:00:20.808,9.53474,9.53724,1.00,1.00
2016.09.12 06:00:21.001,9.53461,9.53724,1.00,1.00
2016.09.12 06:00:21.052,9.53461,9.53714,1.00,1.00
2016.09.12 06:00:21.509,9.5345,9.53714,1.00,1.00
2016.09.12 06:00:21.814,9.53449,9.53704,1.00,1.00
2016.09.12 06:00:23.190,9.53449,9.53674,1.00,1.00
2016.09.12 06:00:24.355,9.53449,9.53654,1.00,1.00
2016.09.12 06:00:25.356,9.53449,9.53644,1.00,1.00
2016.09.12 06:00:27.165,9.53449,9.53634,1.00,1.00
2016.09.12 06:00:28.584,9.53436,9.53634,1.00,1.00
2016.09.12 06:00:28.890,9.53435,9.53624,1.00,1.00
2016.09.12 06:00:29.448,9.53421,9.53624,1.00,1.00
2016.09.12 06:00:29.550,9.53421,9.53624,1.00,1.00
2016.09.12 06:00:29.652,9.53421,9.53624,1.00,1.00
2016.09.12 06:00:30.225,9.53403,9.53624,1.00,1.00
2016.09.12 06:00:30.632,9.53387,9.53624,1.50,1.00
2016.09.12 06:00:30.683,9.53387,9.53604,1.50,1.00
2016.09.12 06:00:31.019,9.53387,9.53595,1.50,1.00
2016.09.12 06:00:31.377,9.53387,9.53574,1.50,1.00
2016.09.12 06:00:31.429,9.53387,9.53574,1.00,1.00
2016.09.12 06:00:31.531,9.53387,9.53574,1.50,1.00
2016.09.12 06:00:31.632,9.53387,9.53574,1.00,1.00
2016.09.12 06:00:31.683,9.53387,9.53584,1.00,1.00
2016.09.12 06:00:31.836,9.53372,9.53584,1.00,1.00
2016.09.12 06:00:31.887,9.53372,9.53574,1.00,1.00
2016.09.12 06:00:32.629,9.53371,9.53574,1.00,1.00
2016.09.12 06:00:33.170,9.53359,9.53574,1.00,1.00
2016.09.12 06:00:33.322,9.53354,9.53574,1.00,1.00
2016.09.12 06:00:33.501,9.53354,9.53564,1.00,1.00
2016.09.12 06:00:33.603,9.53334,9.53564,1.50,1.00
2016.09.12 06:00:33.914,9.53334,9.53544,1.50,1.00
2016.09.12 06:00:34.219,9.53334,9.53534,1.50,1.00
2016.09.12 06:00:34.270,9.53334,9.53534,1.00,1.00
2016.09.12 06:00:34.321,9.53322,9.53534,1.00,1.00
2016.09.12 06:00:34.422,9.53317,9.53534,1.00,1.00
2016.09.12 06:00:34.524,9.53317,9.53524,1.00,1.00
2016.09.12 06:00:34.665,9.53317,9.53534,1.00,1.00
2016.09.12 06:00:34.717,9.5331,9.53534,1.00,1.00
2016.09.12 06:00:34.920,9.5331,9.53524,1.00,1.00
2016.09.12 06:00:35.429,9.5331,9.53514,1.00,1.00
2016.09.12 06:00:35.766,9.53301,9.53514,1.00,1.00
2016.09.12 06:00:35.833,9.53284,9.53514,1.00,1.00
2016.09.12 06:00:35.935,9.53287,9.53504,1.00,1.00
2016.09.12 06:00:36.474,9.53284,9.53504,1.00,1.00
2016.09.12 06:00:36.525,9.53269,9.53504,1.00,1.00
2016.09.12 06:00:36.627,9.53269,9.53494,1.00,1.00
2016.09.12 06:00:36.936,9.53269,9.53484,1.00,1.00
2016.09.12 06:00:37.446,9.53253,9.53484,1.00,1.00
2016.09.12 06:00:37.539,9.53239,9.53484,1.00,1.00
2016.09.12 06:00:37.590,9.53239,9.53464,1.00,1.00
2016.09.12 06:00:37.919,9.53228,9.53465,1.00,1.00
2016.09.12 06:00:38.431,9.53228,9.53465,1.50,1.00
2016.09.12 06:00:38.634,9.53228,9.53454,1.00,1.00
2016.09.12 06:00:39.157,9.53214,9.53454,1.00,1.00
2016.09.12 06:00:39.595,9.53214,9.53444,1.00,1.00
2016.09.12 06:00:39.849,9.532,9.53444,1.00,1.00
2016.09.12 06:00:39.952,9.532,9.53444,1.00,1.00
2016.09.12 06:00:40.597,9.532,9.53435,1.00,1.00
2016.09.12 06:00:40.648,9.532,9.53435,1.00,1.00
2016.09.12 06:00:40.750,9.53189,9.53434,1.00,1.00
2016.09.12 06:00:41.100,9.53189,9.53424,1.00,1.00
2016.09.12 06:00:41.645,9.53182,9.53424,1.00,1.00
2016.09.12 06:00:41.951,9.53182,9.53414,1.00,1.00
2016.09.12 06:00:42.357,9.53165,9.53415,1.00,1.00
2016.09.12 06:00:42.875,9.53165,9.53414,1.00,1.00
2016.09.12 06:00:43.130,9.53165,9.53404,1.00,1.00
2016.09.12 06:00:43.232,9.53159,9.53404,1.00,1.00
2016.09.12 06:00:43.334,9.53149,9.53404,1.00,1.00
2016.09.12 06:00:43.656,9.53149,9.53404,1.00,1.00
2016.09.12 06:00:43.959,9.53149,9.53384,1.00,1.00
2016.09.12 06:00:44.553,9.53137,9.53384,1.00,1.00
2016.09.12 06:00:44.654,9.53134,9.53374,1.00,1.00
2016.09.12 06:00:44.858,9.53114,9.53374,1.00,1.00
2016.09.12 06:00:45.089,9.53124,9.53374,1.00,1.00
2016.09.12 06:00:45.394,9.53136,9.53374,1.00,1.00
2016.09.12 06:00:45.757,9.53136,9.53364,1.00,1.00
2016.09.12 06:00:45.850,9.53124,9.53364,1.00,1.00
2016.09.12 06:00:46.417,9.53124,9.53354,1.00,1.00
2016.09.12 06:00:48.422,9.53124,9.53344,1.00,1.00
2016.09.12 06:00:51.473,9.53124,9.53364,1.00,1.00
2016.09.12 06:00:52.496,9.53141,9.53364,1.00,1.00
2016.09.12 06:00:53.834,9.53141,9.53354,1.00,1.00
2016.09.12 06:00:54.989,9.53151,9.53354,1.00,1.00
2016.09.12 06:00:55.192,9.5327,9.5336,1.00,1.00
2016.09.12 06:00:55.243,9.53288,9.53482,1.00,1.00
2016.09.12 06:00:55.294,9.53296,9.53511,1.00,1.00
2016.09.12 06:00:55.345,9.53296,9.53474,1.37,1.42
2016.09.12 06:00:55.558,9.53336,9.53474,1.00,1.42
2016.09.12 06:00:55.611,9.53336,9.53464,1.00,1.00
2016.09.12 06:00:55.713,9.53318,9.53464,1.00,1.00
2016.09.12 06:00:56.069,9.53331,9.53464,1.00,1.00
2016.09.12 06:00:56.174,9.53331,9.53474,1.00,1.20
2016.09.12 06:00:56.365,9.53331,9.53474,1.00,1.27
2016.09.12 06:00:56.476,9.53331,9.53474,1.00,1.12
2016.09.12 06:00:56.684,9.53331,9.53474,1.00,1.00
2016.09.12 06:00:57.256,9.53346,9.53484,1.00,1.27
2016.09.12 06:00:57.359,9.53346,9.53484,1.00,1.00
2016.09.12 06:00:58.354,9.53346,9.53484,1.00,1.12
2016.09.12 06:00:59.478,9.53327,9.53484,1.00,1.12
2016.09.12 06:00:59.900,9.53327,9.53484,1.00,1.42
2016.09.12 06:01:00.002,9.53327,9.53485,1.00,2.10
2016.09.12 06:01:00.302,9.53327,9.53485,1.00,2.10
2016.09.12 06:01:00.405,9.53316,9.53474,1.00,1.00
2016.09.12 06:01:00.706,9.53316,9.53484,1.00,1.00
2016.09.12 06:01:01.020,9.53316,9.53494,1.00,1.00
2016.09.12 06:01:01.173,9.53316,9.53484,1.00,1.00
2016.09.12 06:01:01.581,9.53304,9.53484,1.00,1.00
2016.09.12 06:01:01.784,9.53298,9.53484,1.00,1.00
2016.09.12 06:01:02.862,9.53298,9.53474,1.00,1.00
2016.09.12 06:01:07.613,9.53308,9.53474,1.00,1.00
2016.09.12 06:01:07.918,9.53328,9.53574,1.00,1.00
2016.09.12 06:01:08.248,9.53345,9.53584,1.00,1.00
2016.09.12 06:01:08.299,9.53364,9.53584,1.00,1.00
2016.09.12 06:01:08.400,9.53357,9.53584,1.00,1.00
2016.09.12 06:01:08.606,9.53345,9.53574,1.00,1.00
2016.09.12 06:01:08.911,9.53337,9.53564,1.00,1.00
2016.09.12 06:01:09.241,9.53337,9.53554,1.00,1.00
2016.09.12 06:01:09.395,9.53323,9.53554,1.00,1.00
2016.09.12 06:01:09.446,9.53323,9.53544,1.00,1.00
2016.09.12 06:01:09.497,9.53306,9.53544,1.00,1.00
2016.09.12 06:01:09.702,9.53304,9.53545,1.00,1.00
2016.09.12 06:01:09.906,9.53312,9.53534,1.00,1.00
