2016.09.27 22:00:00.134,9.63692,9.64817,0.75,0.75
2016.09.27 22:00:00.312,9.63661,9.64846,0.75,0.75
2016.09.27 22:00:00.414,9.63629,9.64848,0.75,0.75
2016.09.27 22:00:00.464,9.63629,9.64848,1.12,0.75
2016.09.27 22:00:00.515,9.63629,9.64865,1.12,0.75
2016.09.27 22:00:00.616,9.63629,9.64882,0.37,0.75
2016.09.27 22:00:01.112,9.63629,9.64899,0.37,0.75
2016.09.27 22:00:07.608,9.63629,9.64914,0.37,0.75
2016.09.27 22:00:09.067,9.63629,9.64914,0.37,1.50
2016.09.27 22:00:10.721,9.63629,9.64914,0.37,0.75
2016.09.27 22:00:19.611,9.63659,9.64914,0.75,0.75
2016.09.27 22:00:19.740,9.63876,9.64924,0.75,0.75
2016.09.27 22:00:19.943,9.63936,9.64983,0.75,0.75
2016.09.27 22:00:20.454,9.63956,9.64999,0.75,0.75
2016.09.27 22:00:20.657,9.63876,9.64924,0.75,0.75
2016.09.27 22:00:21.634,9.63866,9.64914,0.75,0.75
2016.09.27 22:00:22.447,9.63935,9.64999,0.75,0.75
2016.09.27 22:00:22.498,9.63979,9.64999,0.37,0.75
2016.09.27 22:00:24.017,9.63981,9.64999,0.37,0.75
2016.09.27 22:00:24.169,9.63981,9.65007,0.37,0.75
2016.09.27 22:00:24.737,9.64046,9.65008,0.75,0.75
2016.09.27 22:00:26.066,9.64046,9.65007,0.75,0.75
2016.09.27 22:00:26.167,9.63981,9.65007,0.37,0.75
2016.09.27 22:00:30.094,9.63981,9.65008,0.37,0.75
2016.09.27 22:00:30.247,9.63771,9.65007,3.00,0.75
2016.09.27 22:00:30.298,9.63768,9.65008,0.75,0.75
2016.09.27 22:00:32.871,9.63768,9.64825,0.75,0.75
2016.09.27 22:00:32.922,9.63746,9.64825,0.75,0.75
2016.09.27 22:00:33.113,9.63746,9.64825,0.75,0.75
2016.09.27 22:00:33.214,9.63736,9.64674,0.75,1.50
2016.09.27 22:00:33.315,9.63736,9.64659,0.75,0.75
2016.09.27 22:00:33.659,9.63736,9.64722,0.75,0.75
2016.09.27 22:00:33.709,9.63736,9.64779,0.75,1.50
2016.09.27 22:00:33.761,9.63736,9.64651,0.75,0.75
2016.09.27 22:00:33.812,9.63736,9.6461,0.75,0.75
2016.09.27 22:00:34.081,9.63716,9.6461,0.75,0.75
2016.09.27 22:00:34.595,9.63716,9.64623,0.75,2.25
2016.09.27 22:00:34.645,9.63716,9.6464,0.75,0.75
2016.09.27 22:00:34.696,9.63716,9.64699,0.75,3.00
2016.09.27 22:00:34.747,9.63716,9.64674,0.75,1.50
2016.09.27 22:00:34.848,9.63716,9.64674,0.75,2.25
2016.09.27 22:00:38.258,9.63716,9.64674,0.75,0.75
2016.09.27 22:00:38.360,9.63716,9.6476,0.75,1.50
2016.09.27 22:00:38.410,9.63716,9.64682,0.75,0.75
2016.09.27 22:00:38.461,9.63716,9.64624,0.75,2.25
2016.09.27 22:00:38.562,9.63716,9.64624,0.75,3.00
2016.09.27 22:00:38.863,9.63706,9.64595,0.75,0.75
2016.09.27 22:00:38.964,9.63706,9.64613,0.75,0.75
2016.09.27 22:00:39.507,9.63804,9.64637,0.75,1.50
2016.09.27 22:00:39.558,9.63804,9.64635,0.75,1.50
2016.09.27 22:00:39.695,9.63804,9.64624,0.75,2.25
2016.09.27 22:00:39.746,9.63827,9.64582,1.50,0.75
2016.09.27 22:00:39.848,9.63804,9.64571,0.75,1.50
2016.09.27 22:00:40.344,9.63888,9.64571,0.75,1.50
2016.09.27 22:00:40.432,9.63888,9.64582,0.75,0.75
2016.09.27 22:00:40.542,9.63888,9.64571,0.75,1.50
2016.09.27 22:00:41.092,9.63888,9.64572,0.75,1.50
2016.09.27 22:00:41.561,9.63895,9.64572,0.75,1.50
2016.09.27 22:00:42.170,9.63895,9.64571,0.75,1.50
2016.09.27 22:00:42.724,9.63895,9.64394,0.75,0.75
2016.09.27 22:00:42.876,9.63895,9.64386,0.75,0.75
2016.09.27 22:00:46.361,9.63844,9.64386,0.75,0.75
2016.09.27 22:00:48.074,9.63876,9.64386,0.75,0.75
2016.09.27 22:00:48.608,9.63876,9.64387,0.75,0.75
2016.09.27 22:00:49.361,9.63888,9.64387,0.75,0.75
2016.09.27 22:00:49.761,9.63888,9.64385,0.75,0.75
2016.09.27 22:00:50.202,9.63948,9.64385,0.75,0.75
2016.09.27 22:00:50.764,9.63948,9.64386,0.75,0.75
2016.09.27 22:00:51.070,9.63986,9.64386,0.75,0.75
2016.09.27 22:00:52.072,9.63967,9.64386,0.75,0.75
2016.09.27 22:00:53.405,9.63968,9.64386,0.75,0.75
2016.09.27 22:00:53.876,9.63929,9.64386,0.75,0.75
2016.09.27 22:00:54.879,9.63967,9.64386,0.75,0.75
2016.09.27 22:00:55.902,9.64005,9.64386,0.75,0.75
2016.09.27 22:00:56.406,9.63889,9.64386,3.00,0.75
2016.09.27 22:00:56.509,9.63807,9.64385,0.75,0.75
2016.09.27 22:00:56.817,9.6383,9.64385,0.75,0.75
2016.09.27 22:00:56.868,9.6383,9.64385,1.50,0.75
2016.09.27 22:00:57.377,9.6383,9.64385,0.75,0.75
2016.09.27 22:00:57.579,9.63807,9.64386,0.75,0.75
2016.09.27 22:00:59.190,9.63824,9.64386,0.75,0.75
2016.09.27 22:00:59.802,9.63807,9.64386,0.75,0.75
2016.09.27 22:01:00.189,9.63837,9.64386,0.75,0.75
2016.09.27 22:01:01.394,9.63847,9.64386,0.75,0.75
2016.09.27 22:01:03.085,9.63844,9.64386,0.75,0.75
2016.09.27 22:01:05.873,9.63844,9.6424,0.75,0.75
2016.09.27 22:01:07.673,9.63856,9.6424,0.75,0.75
2016.09.27 22:01:07.774,9.63844,9.6424,0.75,0.75
2016.09.27 22:01:08.319,9.63856,9.6424,0.75,0.75
2016.09.27 22:01:09.114,9.63844,9.6424,0.75,0.75
2016.09.27 22:01:10.578,9.63931,9.6424,0.75,0.75
2016.09.27 22:01:10.730,9.63931,9.64386,0.75,0.75
2016.09.27 22:01:10.832,9.63931,9.6424,0.75,0.75
2016.09.27 22:01:11.133,9.63969,9.6424,0.75,0.75
2016.09.27 22:01:11.465,9.63999,9.6424,0.75,0.75
2016.09.27 22:01:12.586,9.63987,9.6424,0.75,0.75
2016.09.27 22:01:14.119,9.63987,9.64259,0.75,0.75
2016.09.27 22:01:14.220,9.63987,9.6424,0.75,0.75
2016.09.27 22:01:22.468,9.63987,9.64328,0.75,0.75
2016.09.27 22:01:22.570,9.63987,9.64334,0.75,0.75
2016.09.27 22:01:22.722,9.63996,9.64474,0.75,0.75
2016.09.27 22:01:22.773,9.64017,9.64474,1.50,0.75
2016.09.27 22:01:22.861,9.64146,9.64474,1.50,0.75
2016.09.27 22:01:22.912,9.64146,9.64544,1.50,0.75
2016.09.27 22:01:23.006,9.64247,9.64671,0.75,0.75
2016.09.27 22:01:23.108,9.64407,9.64837,0.75,0.75
2016.09.27 22:01:23.261,9.64427,9.64935,0.75,0.75
2016.09.27 22:01:23.464,9.64435,9.64935,1.50,0.75
2016.09.27 22:01:23.667,9.64466,9.64935,1.50,0.75
2016.09.27 22:01:23.889,9.64427,9.64935,0.75,0.75
2016.09.27 22:01:24.148,9.64406,9.64646,1.50,0.75
2016.09.27 22:01:24.199,9.64376,9.64646,0.75,0.75
2016.09.27 22:01:24.251,9.64359,9.6451,3.00,0.75
2016.09.27 22:01:24.302,9.64201,9.6451,0.75,0.75
2016.09.27 22:01:24.404,9.64125,9.6451,0.75,0.75
2016.09.27 22:01:25.629,9.64106,9.6451,0.75,0.75
2016.09.27 22:01:25.802,9.63989,9.6451,3.00,0.75
2016.09.27 22:01:25.905,9.63996,9.6451,1.50,0.75
2016.09.27 22:01:25.956,9.63996,9.64525,1.50,0.75
2016.09.27 22:01:26.108,9.64068,9.64525,0.75,0.75
2016.09.27 22:01:26.583,9.64068,9.64511,0.75,0.75
2016.09.27 22:01:27.108,9.63956,9.64511,0.75,0.75
2016.09.27 22:01:27.631,9.63956,9.6451,0.75,0.75
2016.09.27 22:01:29.490,9.63956,9.64503,0.75,0.75
2016.09.27 22:01:41.326,9.63956,9.64504,0.75,0.75
2016.09.27 22:01:41.657,9.63961,9.64503,0.75,0.75
2016.09.27 22:01:49.819,9.63981,9.64503,0.75,0.75
2016.09.27 22:01:51.635,9.63961,9.64503,0.75,0.75
2016.09.27 22:02:41.524,9.63956,9.64607,0.75,0.75
2016.09.27 22:02:42.023,9.63961,9.64503,0.75,0.75
2016.09.27 22:02:45.801,9.64019,9.64503,0.75,0.75
2016.09.27 22:02:46.106,9.64023,9.64503,0.75,0.75
2016.09.27 22:02:46.793,9.64056,9.64503,0.75,0.75
2016.09.27 22:02:47.157,9.64056,9.64507,0.75,0.75
2016.09.27 22:02:51.274,9.64025,9.64507,0.75,0.75
2016.09.27 22:02:52.316,9.63976,9.64507,1.50,0.75
2016.09.27 22:02:52.744,9.63979,9.64507,0.75,0.75
2016.09.27 22:02:53.146,9.64038,9.64507,0.75,0.75
2016.09.27 22:02:53.965,9.63985,9.64507,1.50,0.75
2016.09.27 22:02:59.563,9.64078,9.64507,0.75,0.75
2016.09.27 22:03:00.375,9.64068,9.64509,0.75,0.75
2016.09.27 22:03:13.136,9.64032,9.64508,0.75,0.75
2016.09.27 22:03:57.218,9.64046,9.64501,0.75,0.75
2016.09.27 22:03:58.531,9.64012,9.64501,0.75,0.75
2016.09.27 22:04:01.028,9.64012,9.64501,1.00,1.00
2016.09.27 22:04:14.817,9.64013,9.64501,1.00,1.00
2016.09.27 22:05:03.329,9.64053,9.64501,1.00,1.00
2016.09.27 22:05:03.431,9.6403,9.64501,1.00,1.00
2016.09.27 22:05:09.951,9.64056,9.64501,1.00,1.00
2016.09.27 22:05:14.995,9.6407,9.64501,1.00,1.00
2016.09.27 22:05:15.397,9.6406,9.64501,1.00,1.00
2016.09.27 22:05:15.667,9.64076,9.64507,1.00,1.00
2016.09.27 22:05:15.997,9.64083,9.64501,1.00,1.00
2016.09.27 22:05:16.098,9.64066,9.64505,1.00,1.00
2016.09.27 22:05:16.538,9.64087,9.64505,1.00,1.00
2016.09.27 22:05:16.657,9.64064,9.64506,1.00,1.00
2016.09.27 22:05:18.508,9.64041,9.64505,1.00,1.00
2016.09.27 22:05:18.660,9.64073,9.64505,1.00,1.00
2016.09.27 22:05:19.294,9.64053,9.64515,1.00,1.00
2016.09.27 22:05:23.098,9.64053,9.64508,1.00,1.00
2016.09.27 22:05:27.003,9.64037,9.64508,1.00,1.00
2016.09.27 22:05:27.105,9.64105,9.64508,1.00,1.00
2016.09.27 22:05:29.488,9.64093,9.64518,1.00,1.00
2016.09.27 22:05:30.005,9.64093,9.64507,1.00,1.00
2016.09.27 22:05:32.320,9.64046,9.64507,1.00,1.00
2016.09.27 22:05:38.131,9.64047,9.64506,1.00,1.00
2016.09.27 22:05:57.569,9.6407,9.64506,1.00,1.00
2016.09.27 22:06:00.169,9.6408,9.64506,1.00,1.00
2016.09.27 22:06:08.248,9.6408,9.64505,1.00,1.00
2016.09.27 22:06:12.069,9.64067,9.64505,1.00,1.00
2016.09.27 22:06:12.375,9.64094,9.64508,1.00,1.00
2016.09.27 22:06:12.970,9.64061,9.64506,1.00,1.00
2016.09.27 22:06:13.022,9.64075,9.64506,2.25,1.00
2016.09.27 22:06:13.124,9.64075,9.64506,1.50,1.00
2016.09.27 22:06:13.225,9.64061,9.64506,1.00,1.00
2016.09.27 22:06:15.080,9.64067,9.64505,1.00,1.00
2016.09.27 22:06:18.172,9.64137,9.64505,1.00,1.00
2016.09.27 22:06:21.894,9.64115,9.64505,1.00,1.00
2016.09.27 22:06:22.520,9.64081,9.64505,1.00,1.00
2016.09.27 22:06:22.621,9.6413,9.64505,1.00,1.00
2016.09.27 22:06:22.672,9.64097,9.64505,1.50,1.00
2016.09.27 22:06:22.825,9.64106,9.64505,2.25,1.00
2016.09.27 22:06:22.927,9.64146,9.64505,1.50,1.00
2016.09.27 22:06:23.316,9.64136,9.64505,1.50,1.00
2016.09.27 22:06:23.367,9.64137,9.64505,1.00,1.00
2016.09.27 22:06:23.418,9.64141,9.6451,1.00,1.00
2016.09.27 22:06:23.519,9.64085,9.64507,1.00,1.00
2016.09.27 22:06:23.570,9.64096,9.64507,2.25,1.00
2016.09.27 22:06:23.621,9.64086,9.64506,1.00,1.00
2016.09.27 22:06:23.723,9.64086,9.64506,3.00,1.00
2016.09.27 22:06:23.824,9.64086,9.64506,2.25,1.00
2016.09.27 22:06:23.925,9.64086,9.64506,3.00,1.00
2016.09.27 22:06:24.099,9.64147,9.64506,1.00,1.00
