2016.09.13 02:00:07.555,9.53125,9.53465,1.00,1.00
2016.09.13 02:00:08.558,9.53125,9.53464,1.00,1.00
2016.09.13 02:00:11.365,9.53111,9.53438,1.00,1.00
2016.09.13 02:00:12.426,9.53107,9.53438,1.00,1.00
2016.09.13 02:00:13.883,9.53107,9.53428,1.00,1.00
2016.09.13 02:00:15.337,9.53107,9.53418,1.00,1.00
2016.09.13 02:00:16.266,9.53099,9.53418,1.00,1.00
2016.09.13 02:00:18.643,9.53096,9.53418,1.00,1.00
2016.09.13 02:00:21.368,9.53096,9.53446,1.00,1.00
2016.09.13 02:00:21.875,9.53114,9.53441,1.00,1.00
2016.09.13 02:00:22.850,9.53116,9.53441,1.00,1.00
2016.09.13 02:00:24.414,9.53116,9.53441,1.50,1.00
2016.09.13 02:00:24.465,9.53138,9.53436,1.00,1.00
2016.09.13 02:00:27.465,9.53135,9.53433,1.00,1.00
2016.09.13 02:00:28.501,9.53146,9.53444,1.00,1.00
2016.09.13 02:00:31.366,9.53148,9.53446,1.00,1.00
2016.09.13 02:00:37.581,9.5314,9.53438,1.00,1.00
2016.09.13 02:00:42.482,9.53139,9.53437,1.00,1.00
2016.09.13 02:01:07.661,9.53142,9.53442,1.00,1.00
2016.09.13 02:01:12.570,9.53146,9.53444,1.00,1.00
2016.09.13 02:01:13.090,9.53156,9.53454,1.50,1.00
2016.09.13 02:01:14.090,9.53158,9.53456,1.00,1.00
2016.09.13 02:01:22.667,9.53156,9.53452,1.00,1.00
2016.09.13 02:01:37.702,9.53156,9.53448,1.00,1.00
2016.09.13 02:01:51.512,9.53166,9.53448,1.00,1.00
2016.09.13 02:01:52.750,9.53166,9.53455,1.00,1.00
2016.09.13 02:01:57.677,9.53166,9.53453,1.00,1.00
2016.09.13 02:02:22.820,9.53166,9.53456,1.00,1.00
2016.09.13 02:02:27.696,9.53166,9.5346,1.00,1.00
2016.09.13 02:02:37.845,9.53166,9.53461,1.00,1.00
2016.09.13 02:02:42.161,9.53166,9.53435,1.00,1.00
2016.09.13 02:02:42.213,9.53142,9.53435,1.00,1.00
2016.09.13 02:02:42.264,9.5313,9.53449,1.00,1.00
2016.09.13 02:02:42.352,9.5313,9.53449,1.00,1.00
2016.09.13 02:02:42.403,9.53155,9.53449,1.00,1.00
2016.09.13 02:02:42.746,9.53155,9.5343,1.00,1.00
2016.09.13 02:02:52.846,9.53155,9.53432,1.00,1.00
2016.09.13 02:02:57.803,9.53155,9.53435,1.00,1.00
2016.09.13 02:02:59.138,9.53146,9.53435,1.00,1.00
2016.09.13 02:03:01.880,9.53146,9.53435,1.00,1.00
2016.09.13 02:03:01.982,9.53146,9.53435,1.00,1.00
2016.09.13 02:03:02.381,9.53146,9.53435,1.00,1.00
2016.09.13 02:03:02.432,9.53155,9.53435,1.00,1.00
2016.09.13 02:03:05.917,9.53155,9.53435,1.50,1.00
2016.09.13 02:03:06.910,9.53156,9.53435,1.00,1.00
2016.09.13 02:03:07.878,9.53156,9.53439,1.00,1.00
2016.09.13 02:03:16.416,9.53156,9.53439,1.00,1.50
2016.09.13 02:03:16.518,9.53156,9.53429,1.00,1.00
2016.09.13 02:03:22.907,9.53156,9.53434,1.00,1.00
2016.09.13 02:03:27.830,9.53156,9.53432,1.00,1.00
2016.09.13 02:03:38.634,9.53156,9.53432,1.00,1.00
2016.09.13 02:03:42.838,9.53156,9.53439,1.00,1.50
2016.09.13 02:03:52.556,9.53156,9.53439,1.00,1.00
2016.09.13 02:03:53.116,9.53155,9.53439,1.00,1.00
2016.09.13 02:03:57.878,9.53155,9.53434,1.00,1.00
2016.09.13 02:04:01.091,9.53156,9.53434,1.00,1.00
2016.09.13 02:04:03.099,9.53165,9.53434,1.00,1.00
2016.09.13 02:04:07.999,9.53165,9.53437,1.00,1.00
2016.09.13 02:04:13.932,9.53165,9.53437,1.00,1.00
2016.09.13 02:04:13.984,9.53156,9.53426,1.00,1.00
2016.09.13 02:04:14.035,9.53156,9.53426,1.00,1.00
2016.09.13 02:04:23.092,9.53156,9.53422,1.00,1.00
2016.09.13 02:04:25.540,9.53145,9.53422,1.00,1.00
2016.09.13 02:04:27.633,9.53145,9.53433,1.00,1.00
2016.09.13 02:04:27.745,9.53156,9.53433,1.00,1.00
2016.09.13 02:04:28.644,9.53156,9.53435,1.00,1.00
2016.09.13 02:04:34.078,9.53146,9.53435,1.00,1.00
2016.09.13 02:04:35.015,9.53146,9.53422,1.00,1.00
2016.09.13 02:04:38.114,9.53146,9.53424,1.00,1.00
2016.09.13 02:04:39.416,9.53146,9.53433,1.00,1.00
2016.09.13 02:04:40.681,9.53156,9.53433,1.00,1.00
2016.09.13 02:04:42.921,9.53156,9.53425,1.00,1.00
2016.09.13 02:04:46.638,9.53156,9.53436,1.00,1.00
2016.09.13 02:04:50.956,9.53166,9.53445,1.00,1.00
2016.09.13 02:04:51.007,9.53166,9.53445,1.00,1.00
2016.09.13 02:04:51.938,9.53166,9.53447,1.00,1.00
2016.09.13 02:04:57.999,9.53166,9.53446,1.00,1.00
2016.09.13 02:04:58.374,9.53166,9.53446,1.00,1.00
2016.09.13 02:04:58.476,9.53156,9.53446,1.50,1.00
2016.09.13 02:04:59.103,9.53156,9.53434,1.50,1.00
2016.09.13 02:05:00.613,9.53156,9.53434,1.50,1.00
2016.09.13 02:05:00.665,9.53155,9.53446,1.00,1.00
2016.09.13 02:05:00.717,9.53155,9.53446,1.00,1.00
2016.09.13 02:05:02.441,9.53166,9.53446,1.00,1.00
2016.09.13 02:05:04.474,9.53176,9.53446,1.00,1.00
2016.09.13 02:05:08.183,9.53176,9.53438,1.00,1.00
2016.09.13 02:05:13.021,9.53176,9.53447,1.00,1.00
2016.09.13 02:05:14.097,9.53176,9.53448,1.00,1.00
2016.09.13 02:05:14.899,9.53186,9.53448,1.00,1.00
2016.09.13 02:05:23.218,9.53186,9.53447,1.00,1.00
2016.09.13 02:05:27.467,9.53186,9.53447,1.00,1.00
2016.09.13 02:05:31.260,9.53176,9.53447,1.00,1.00
2016.09.13 02:05:36.873,9.53157,9.53447,1.00,1.00
2016.09.13 02:05:36.924,9.53146,9.53442,1.00,1.00
2016.09.13 02:05:36.975,9.53146,9.53442,1.00,1.00
2016.09.13 02:05:37.026,9.53146,9.53428,1.00,1.00
2016.09.13 02:05:43.565,9.53146,9.53374,1.00,1.00
2016.09.13 02:05:44.095,9.53146,9.53384,1.00,1.00
2016.09.13 02:05:44.263,9.53156,9.53384,1.00,1.00
2016.09.13 02:05:45.567,9.53156,9.53374,1.00,1.00
2016.09.13 02:05:46.675,9.53166,9.53374,1.00,1.00
2016.09.13 02:05:47.678,9.53156,9.53374,1.00,1.00
2016.09.13 02:05:56.014,9.53166,9.53374,1.00,1.00
2016.09.13 02:06:00.672,9.53166,9.53384,1.00,1.00
2016.09.13 02:06:05.173,9.53156,9.53384,1.00,1.00
2016.09.13 02:06:05.579,9.53156,9.53404,1.00,1.00
2016.09.13 02:06:06.685,9.53166,9.53404,1.00,1.00
2016.09.13 02:06:08.278,9.53176,9.53404,1.00,1.00
2016.09.13 02:06:12.196,9.53186,9.53404,1.00,1.00
2016.09.13 02:06:16.933,9.53176,9.53404,1.00,1.00
