2016.09.06 10:00:02.557,9.52721,9.52923,1.00,1.00
2016.09.06 10:00:02.710,9.5273,9.52923,1.00,1.00
2016.09.06 10:00:05.502,9.5273,9.52926,1.00,1.00
2016.09.06 10:00:11.225,9.52743,9.52926,1.00,1.00
2016.09.06 10:00:11.327,9.52733,9.52933,1.00,1.00
2016.09.06 10:00:11.429,9.52727,9.52932,1.00,1.00
2016.09.06 10:00:11.529,9.52727,9.52928,1.00,1.00
2016.09.06 10:00:12.045,9.52728,9.52928,1.00,1.00
2016.09.06 10:00:14.318,9.52727,9.52928,1.00,1.50
2016.09.06 10:00:14.437,9.52728,9.52928,1.00,1.00
2016.09.06 10:00:14.490,9.52728,9.52933,1.00,1.00
2016.09.06 10:00:14.541,9.52728,9.52933,1.00,1.00
2016.09.06 10:00:14.847,9.52728,9.52933,1.00,1.00
2016.09.06 10:00:15.051,9.52728,9.52933,1.00,1.00
2016.09.06 10:00:15.211,9.52736,9.52933,1.00,1.00
2016.09.06 10:00:15.726,9.52728,9.52933,1.00,1.00
2016.09.06 10:00:15.931,9.52735,9.52933,1.00,1.00
2016.09.06 10:00:16.341,9.52735,9.52925,1.00,1.00
2016.09.06 10:00:16.784,9.52743,9.52925,1.00,1.00
2016.09.06 10:00:16.836,9.52743,9.5293,1.00,1.00
2016.09.06 10:00:16.938,9.52732,9.5293,1.00,1.00
2016.09.06 10:00:17.157,9.5274,9.5293,1.00,1.00
2016.09.06 10:00:17.336,9.52732,9.5293,1.00,1.00
2016.09.06 10:00:19.110,9.52732,9.52925,1.00,1.00
2016.09.06 10:00:27.946,9.52732,9.52925,1.00,1.00
2016.09.06 10:00:28.965,9.52732,9.52925,1.00,1.00
2016.09.06 10:00:31.693,9.52732,9.52932,1.00,1.00
2016.09.06 10:00:32.273,9.52732,9.52932,1.00,1.00
2016.09.06 10:00:32.374,9.5274,9.52932,1.00,1.00
2016.09.06 10:00:32.976,9.52731,9.52932,1.00,1.00
2016.09.06 10:00:33.301,9.52739,9.52932,1.00,1.00
2016.09.06 10:00:34.494,9.5273,9.52932,1.00,1.00
2016.09.06 10:00:35.481,9.5273,9.52932,1.00,1.00
2016.09.06 10:00:35.582,9.52738,9.52932,1.00,1.00
2016.09.06 10:00:35.887,9.52744,9.52932,1.00,1.00
2016.09.06 10:00:36.104,9.52735,9.52932,1.00,1.00
2016.09.06 10:00:36.206,9.52743,9.52932,1.00,1.00
2016.09.06 10:00:36.509,9.52743,9.5293,1.00,1.00
2016.09.06 10:00:36.846,9.52735,9.5293,1.00,1.00
2016.09.06 10:00:39.484,9.52734,9.52932,1.00,1.00
2016.09.06 10:00:39.969,9.52734,9.52926,1.00,1.00
2016.09.06 10:00:40.071,9.52734,9.52926,1.00,1.00
2016.09.06 10:00:45.511,9.52734,9.52931,1.00,1.00
2016.09.06 10:00:45.613,9.52742,9.52926,1.00,1.00
2016.09.06 10:00:45.830,9.52733,9.52926,1.00,1.00
2016.09.06 10:00:47.615,9.52733,9.52926,1.00,1.00
2016.09.06 10:00:47.717,9.52733,9.52941,1.00,1.00
2016.09.06 10:00:47.818,9.52746,9.52942,1.00,1.00
2016.09.06 10:00:48.021,9.52734,9.52942,1.00,1.50
2016.09.06 10:00:48.189,9.5273,9.52932,1.00,1.00
2016.09.06 10:00:48.291,9.52731,9.52929,1.00,1.00
2016.09.06 10:00:48.342,9.52743,9.52929,1.00,1.00
2016.09.06 10:00:48.545,9.52733,9.52929,1.00,1.00
2016.09.06 10:00:48.596,9.52731,9.52929,1.00,1.00
2016.09.06 10:00:48.698,9.52741,9.52929,1.00,1.00
2016.09.06 10:00:49.640,9.52731,9.52929,1.00,1.00
2016.09.06 10:00:52.226,9.52731,9.52929,1.00,1.00
2016.09.06 10:00:52.876,9.52731,9.52941,1.00,1.50
2016.09.06 10:00:52.930,9.52731,9.52941,1.00,1.50
2016.09.06 10:00:53.031,9.52731,9.52941,1.00,1.50
2016.09.06 10:00:53.082,9.52757,9.52935,1.00,1.00
2016.09.06 10:00:53.133,9.52757,9.52933,1.00,1.00
2016.09.06 10:00:53.235,9.52757,9.52935,1.00,1.00
2016.09.06 10:00:53.618,9.52743,9.52934,1.00,1.00
2016.09.06 10:00:53.785,9.52751,9.52949,1.00,1.00
2016.09.06 10:00:53.836,9.52759,9.52949,1.00,1.00
2016.09.06 10:00:54.696,9.52759,9.5295,1.00,1.00
2016.09.06 10:00:55.034,9.52768,9.5295,1.00,1.00
