2016.09.12 11:00:01.417,9.56669,9.56825,1.00,1.00
2016.09.12 11:00:01.518,9.56669,9.56824,1.00,1.00
2016.09.12 11:00:02.023,9.56669,9.56814,1.00,1.00
2016.09.12 11:00:02.132,9.56669,9.56824,1.00,1.00
2016.09.12 11:00:04.905,9.56668,9.56824,1.00,1.00
2016.09.12 11:00:06.910,9.56662,9.56824,1.00,1.00
2016.09.12 11:00:07.594,9.56662,9.56814,1.00,1.00
2016.09.12 11:00:08.681,9.56662,9.56804,1.00,1.00
2016.09.12 11:00:09.669,9.5666,9.56804,1.00,1.00
2016.09.12 11:00:13.904,9.5666,9.56804,1.00,1.10
2016.09.12 11:00:15.865,9.5666,9.56804,1.00,1.87
2016.09.12 11:00:15.916,9.56667,9.56804,1.00,1.87
2016.09.12 11:00:16.417,9.56668,9.56804,1.00,1.87
2016.09.12 11:00:17.355,9.56667,9.56804,1.00,1.87
2016.09.12 11:00:19.717,9.56666,9.56804,1.00,1.87
2016.09.12 11:00:21.615,9.56666,9.56804,1.00,1.80
2016.09.12 11:00:24.694,9.56662,9.56804,1.00,1.80
2016.09.12 11:00:30.197,9.56662,9.56805,1.00,1.50
2016.09.12 11:00:37.324,9.56662,9.56804,1.00,1.00
2016.09.12 11:00:38.448,9.5666,9.56804,1.00,1.00
2016.09.12 11:00:40.240,9.56672,9.56815,1.00,1.50
2016.09.12 11:00:40.464,9.56672,9.56804,1.00,1.00
2016.09.12 11:00:40.566,9.56656,9.56804,1.00,1.00
2016.09.12 11:00:42.972,9.56665,9.56804,1.00,1.00
2016.09.12 11:00:43.285,9.56656,9.56804,1.00,1.00
2016.09.12 11:00:45.693,9.56656,9.56804,1.00,1.30
2016.09.12 11:00:50.204,9.56656,9.56804,1.00,1.27
2016.09.12 11:00:52.452,9.56664,9.56804,1.00,1.27
2016.09.12 11:00:52.503,9.56664,9.56794,1.00,1.00
2016.09.12 11:00:52.723,9.56649,9.56794,1.60,1.57
2016.09.12 11:00:52.775,9.56663,9.56794,1.00,1.72
2016.09.12 11:00:52.876,9.56652,9.56794,1.60,1.65
2016.09.12 11:00:52.979,9.56663,9.56794,1.00,1.65
2016.09.12 11:00:53.080,9.56652,9.56794,1.60,1.65
2016.09.12 11:00:54.269,9.56652,9.56794,1.60,1.00
2016.09.12 11:00:54.769,9.56654,9.56794,1.35,1.00
2016.09.12 11:00:58.328,9.56654,9.56794,1.00,1.00
2016.09.12 11:00:58.379,9.56654,9.56824,1.00,1.00
2016.09.12 11:00:58.507,9.56654,9.56824,1.00,1.50
2016.09.12 11:00:58.558,9.56654,9.56824,1.00,2.10
2016.09.12 11:00:58.609,9.56651,9.56811,1.00,1.60
2016.09.12 11:00:58.660,9.56651,9.56811,1.00,1.35
2016.09.12 11:00:58.711,9.5665,9.56821,1.00,1.60
2016.09.12 11:00:58.762,9.56627,9.56805,1.00,1.00
2016.09.12 11:00:58.813,9.56627,9.56805,1.00,1.00
2016.09.12 11:00:58.864,9.56627,9.56805,1.00,1.60
2016.09.12 11:00:58.915,9.56627,9.56782,1.00,1.00
2016.09.12 11:00:58.966,9.56585,9.56761,1.00,1.00
2016.09.12 11:00:59.068,9.56582,9.56761,1.00,1.00
2016.09.12 11:00:59.170,9.56582,9.56761,1.00,1.50
2016.09.12 11:00:59.271,9.56582,9.56754,1.00,1.00
2016.09.12 11:00:59.798,9.5657,9.56748,1.00,1.00
2016.09.12 11:00:59.981,9.5657,9.56745,1.00,1.00
2016.09.12 11:01:00.084,9.5657,9.56737,1.00,1.00
2016.09.12 11:01:00.288,9.56558,9.56736,1.00,1.00
2016.09.12 11:01:00.574,9.56558,9.56736,1.00,1.00
2016.09.12 11:01:00.891,9.56548,9.56724,1.00,1.00
2016.09.12 11:01:00.993,9.56548,9.56724,1.00,1.00
2016.09.12 11:01:01.095,9.56548,9.56721,1.00,1.00
2016.09.12 11:01:01.146,9.56548,9.56721,1.00,1.00
2016.09.12 11:01:01.196,9.56537,9.56714,1.00,1.00
2016.09.12 11:01:01.910,9.56518,9.56696,1.00,1.00
2016.09.12 11:01:02.113,9.56518,9.56696,1.00,1.50
2016.09.12 11:01:02.164,9.56518,9.56696,1.00,1.50
2016.09.12 11:01:02.215,9.56518,9.56696,1.00,1.00
2016.09.12 11:01:04.167,9.56518,9.56696,1.00,1.00
2016.09.12 11:01:04.218,9.56523,9.56701,1.00,1.00
2016.09.12 11:01:04.320,9.56538,9.56714,1.60,1.00
2016.09.12 11:01:04.371,9.56538,9.56716,1.60,1.00
2016.09.12 11:01:04.472,9.56585,9.56733,1.00,1.00
2016.09.12 11:01:04.574,9.56585,9.56752,1.00,1.00
2016.09.12 11:01:04.879,9.5659,9.5676,1.00,1.00
2016.09.12 11:01:04.982,9.5659,9.5676,1.00,1.00
2016.09.12 11:01:05.155,9.5659,9.5676,1.00,1.00
2016.09.12 11:01:05.511,9.56602,9.56768,1.00,1.00
