2016.09.21 20:00:00.376,9.57581,9.57836,1.37,1.00
2016.09.21 20:00:01.957,9.57588,9.57849,1.00,1.00
2016.09.21 20:00:02.475,9.5759,9.57849,1.00,1.00
2016.09.21 20:00:04.787,9.57587,9.57849,1.12,1.00
2016.09.21 20:00:05.374,9.57581,9.57847,1.37,1.00
2016.09.21 20:00:05.488,9.57587,9.57849,1.12,1.00
2016.09.21 20:00:05.590,9.57588,9.57855,1.00,1.00
2016.09.21 20:00:05.934,9.5759,9.57856,1.00,1.00
2016.09.21 20:00:12.207,9.57593,9.57856,1.00,1.00
2016.09.21 20:00:13.415,9.57596,9.57861,1.00,1.00
2016.09.21 20:00:13.551,9.57596,9.57861,1.00,1.00
2016.09.21 20:00:13.602,9.57601,9.57861,1.00,1.00
2016.09.21 20:00:13.653,9.57601,9.57861,1.00,1.00
2016.09.21 20:00:13.704,9.57593,9.57857,1.00,1.00
2016.09.21 20:00:14.417,9.57611,9.57857,1.00,1.00
2016.09.21 20:00:14.468,9.57611,9.57857,1.00,1.00
2016.09.21 20:00:14.519,9.57611,9.57868,1.00,1.00
2016.09.21 20:00:15.006,9.57599,9.57859,1.00,1.00
2016.09.21 20:00:15.057,9.57599,9.57859,1.00,1.00
2016.09.21 20:00:15.375,9.57599,9.57859,1.00,1.00
2016.09.21 20:00:15.427,9.57601,9.57867,1.00,1.00
2016.09.21 20:00:17.005,9.57599,9.57859,1.00,1.00
2016.09.21 20:00:17.107,9.57599,9.57859,1.00,1.00
2016.09.21 20:00:22.695,9.57599,9.57859,1.00,1.00
2016.09.21 20:00:22.787,9.57602,9.57867,1.00,1.00
2016.09.21 20:00:26.279,9.57602,9.57867,1.00,1.00
2016.09.21 20:00:26.330,9.57599,9.57859,1.00,1.00
2016.09.21 20:00:27.158,9.576,9.57867,1.00,1.00
2016.09.21 20:00:27.209,9.576,9.57867,1.00,1.00
2016.09.21 20:00:27.361,9.576,9.57868,1.50,1.50
2016.09.21 20:00:27.513,9.576,9.57868,1.50,1.50
2016.09.21 20:00:27.564,9.576,9.57859,1.00,1.00
2016.09.21 20:00:28.290,9.576,9.57859,1.00,1.00
2016.09.21 20:00:28.341,9.576,9.57868,1.50,1.50
2016.09.21 20:00:28.642,9.576,9.57858,1.00,1.00
2016.09.21 20:00:28.693,9.576,9.57858,1.00,1.00
2016.09.21 20:00:29.634,9.576,9.57867,1.00,1.00
2016.09.21 20:00:29.735,9.576,9.57867,1.00,1.00
2016.09.21 20:00:30.190,9.576,9.57867,1.00,1.00
2016.09.21 20:00:32.272,9.576,9.57858,1.00,1.00
2016.09.21 20:00:32.371,9.576,9.57858,1.00,1.00
2016.09.21 20:00:33.577,9.576,9.57861,1.00,1.00
2016.09.21 20:00:37.325,9.57599,9.57861,1.00,1.00
