2016.09.02 14:00:00.039,9.56966,9.57247,1.00,1.00
2016.09.02 14:00:00.090,9.56966,9.57247,1.00,1.00
2016.09.02 14:00:00.142,9.56965,9.57263,1.00,1.00
2016.09.02 14:00:00.194,9.56965,9.57263,1.00,1.00
2016.09.02 14:00:00.245,9.56965,9.57269,1.00,1.00
2016.09.02 14:00:00.374,9.56966,9.57278,1.00,1.00
2016.09.02 14:00:00.566,9.56983,9.57288,1.00,1.00
2016.09.02 14:00:00.617,9.56966,9.57288,1.00,1.00
2016.09.02 14:00:00.870,9.56978,9.57288,1.00,1.00
2016.09.02 14:00:01.180,9.56964,9.57261,1.00,1.00
2016.09.02 14:00:02.222,9.56964,9.57261,1.00,1.00
2016.09.02 14:00:02.359,9.57028,9.57328,1.00,1.00
2016.09.02 14:00:02.462,9.57014,9.5743,1.00,1.00
2016.09.02 14:00:02.767,9.57027,9.57463,1.50,1.00
2016.09.02 14:00:02.949,9.57036,9.57464,1.00,1.00
2016.09.02 14:00:03.155,9.57036,9.57468,1.00,1.00
2016.09.02 14:00:03.434,9.57086,9.57398,1.00,1.00
2016.09.02 14:00:03.529,9.57077,9.57397,1.00,1.00
2016.09.02 14:00:03.923,9.57058,9.57397,1.00,1.00
2016.09.02 14:00:04.491,9.57058,9.5739,1.00,1.00
2016.09.02 14:00:04.542,9.57041,9.57382,1.00,1.00
2016.09.02 14:00:04.593,9.56997,9.57365,1.00,1.00
2016.09.02 14:00:04.644,9.56976,9.57297,1.00,1.00
2016.09.02 14:00:04.828,9.56976,9.57245,1.00,1.00
2016.09.02 14:00:04.880,9.56952,9.57245,1.00,1.00
2016.09.02 14:00:04.931,9.56931,9.57245,1.00,1.00
2016.09.02 14:00:05.033,9.56915,9.57221,1.00,1.00
2016.09.02 14:00:05.237,9.56882,9.57191,1.00,1.00
2016.09.02 14:00:05.339,9.56882,9.57166,1.00,1.00
2016.09.02 14:00:05.458,9.56871,9.5714,1.00,1.00
2016.09.02 14:00:05.560,9.56852,9.5714,1.00,1.00
2016.09.02 14:00:05.662,9.56896,9.5714,1.00,1.00
2016.09.02 14:00:05.764,9.56879,9.5714,1.00,1.00
2016.09.02 14:00:05.866,9.56879,9.57117,1.00,1.00
2016.09.02 14:00:05.971,9.56866,9.57117,1.00,1.00
2016.09.02 14:00:06.126,9.56898,9.57117,1.00,1.00
2016.09.02 14:00:06.193,9.56898,9.57117,1.00,1.00
2016.09.02 14:00:06.245,9.56918,9.57137,1.00,1.00
2016.09.02 14:00:06.297,9.56918,9.57141,1.00,1.00
2016.09.02 14:00:06.450,9.56928,9.57141,1.00,1.00
2016.09.02 14:00:06.942,9.56939,9.5716,1.00,1.00
2016.09.02 14:00:06.993,9.56939,9.57244,1.00,1.00
2016.09.02 14:00:07.044,9.56965,9.57264,1.00,1.00
2016.09.02 14:00:07.095,9.56965,9.57266,1.00,1.00
2016.09.02 14:00:07.146,9.56986,9.57286,1.00,1.00
2016.09.02 14:00:07.375,9.56971,9.5729,1.00,1.00
2016.09.02 14:00:07.477,9.56973,9.5729,1.00,1.00
2016.09.02 14:00:07.785,9.57061,9.57269,1.00,1.00
2016.09.02 14:00:08.089,9.5709,9.57298,1.00,1.00
2016.09.02 14:00:08.140,9.57077,9.57285,1.00,1.00
2016.09.02 14:00:08.242,9.57103,9.57305,1.00,1.00
2016.09.02 14:00:08.294,9.57103,9.57311,1.00,1.00
2016.09.02 14:00:08.345,9.57111,9.57319,1.00,1.00
2016.09.02 14:00:08.652,9.57103,9.57311,1.00,1.00
2016.09.02 14:00:08.945,9.57077,9.57285,1.00,1.00
2016.09.02 14:00:09.191,9.57074,9.57282,1.00,1.00
2016.09.02 14:00:09.293,9.57058,9.57266,1.00,1.00
2016.09.02 14:00:09.681,9.57076,9.57284,1.00,1.00
2016.09.02 14:00:09.851,9.57088,9.57296,1.00,1.00
2016.09.02 14:00:10.054,9.57104,9.57312,1.00,1.00
2016.09.02 14:00:10.156,9.57092,9.573,1.00,1.00
2016.09.02 14:00:10.534,9.57084,9.57292,1.00,1.00
2016.09.02 14:00:10.585,9.57085,9.57281,1.00,1.00
2016.09.02 14:00:10.796,9.57089,9.57297,1.00,1.00
2016.09.02 14:00:10.847,9.57085,9.57289,1.00,1.00
2016.09.02 14:00:10.899,9.57079,9.57289,1.00,1.00
2016.09.02 14:00:11.075,9.57076,9.5728,1.00,1.00
2016.09.02 14:00:11.587,9.57079,9.57287,1.00,1.00
2016.09.02 14:00:11.793,9.57079,9.57287,1.00,1.00
2016.09.02 14:00:11.895,9.57071,9.57279,1.00,1.00
2016.09.02 14:00:11.951,9.57071,9.57279,1.00,1.00
2016.09.02 14:00:12.052,9.57081,9.57289,1.00,1.00
2016.09.02 14:00:12.155,9.57089,9.57297,1.00,1.00
2016.09.02 14:00:12.372,9.57062,9.57272,1.00,1.00
2016.09.02 14:00:12.474,9.57071,9.57279,1.00,1.00
2016.09.02 14:00:12.881,9.57072,9.5728,1.00,1.00
2016.09.02 14:00:13.001,9.57088,9.57296,1.00,1.00
2016.09.02 14:00:13.076,9.57076,9.57284,1.44,1.00
2016.09.02 14:00:13.178,9.57086,9.57287,1.44,1.00
2016.09.02 14:00:13.229,9.57193,9.57287,1.00,1.00
2016.09.02 14:00:13.280,9.57193,9.57371,1.00,1.00
2016.09.02 14:00:13.331,9.57205,9.57372,1.00,1.00
2016.09.02 14:00:13.382,9.57205,9.57397,1.00,1.00
2016.09.02 14:00:13.484,9.57208,9.57416,1.00,1.00
2016.09.02 14:00:13.586,9.57224,9.57432,1.00,1.00
2016.09.02 14:00:13.720,9.57212,9.5742,1.00,1.00
2016.09.02 14:00:14.048,9.57223,9.5742,1.00,1.00
2016.09.02 14:00:14.099,9.57225,9.57433,1.00,1.00
2016.09.02 14:00:14.201,9.57234,9.57444,1.00,1.00
2016.09.02 14:00:14.303,9.57238,9.57446,1.00,1.00
2016.09.02 14:00:14.410,9.57246,9.57454,1.00,1.00
2016.09.02 14:00:14.462,9.57246,9.57454,1.00,1.00
2016.09.02 14:00:14.564,9.57229,9.57437,1.00,1.00
2016.09.02 14:00:14.667,9.57245,9.57453,1.00,1.00
2016.09.02 14:00:14.972,9.57247,9.57455,1.00,1.00
2016.09.02 14:00:15.288,9.57254,9.57462,1.00,1.00
2016.09.02 14:00:15.390,9.57254,9.57462,1.00,1.00
2016.09.02 14:00:15.492,9.5725,9.57458,1.00,1.00
2016.09.02 14:00:15.787,9.5727,9.57478,1.00,1.00
2016.09.02 14:00:15.890,9.57259,9.57467,1.00,1.00
2016.09.02 14:00:16.097,9.57339,9.5751,1.00,1.00
2016.09.02 14:00:16.301,9.57373,9.57583,1.00,1.00
2016.09.02 14:00:16.469,9.57399,9.57598,1.00,1.00
2016.09.02 14:00:16.521,9.57407,9.57615,1.00,1.00
2016.09.02 14:00:16.676,9.57404,9.57612,1.00,1.00
2016.09.02 14:00:16.982,9.57438,9.5764,1.00,1.00
2016.09.02 14:00:17.033,9.57438,9.57646,1.00,1.00
2016.09.02 14:00:17.183,9.57451,9.57661,1.00,1.00
2016.09.02 14:00:17.664,9.57451,9.57661,1.00,1.00
2016.09.02 14:00:17.817,9.57463,9.57652,1.00,1.00
2016.09.02 14:00:18.015,9.57456,9.57652,1.00,1.00
2016.09.02 14:00:18.071,9.57456,9.57664,1.00,1.50
2016.09.02 14:00:18.224,9.57465,9.57664,1.00,1.00
2016.09.02 14:00:18.275,9.57465,9.57673,1.00,1.00
2016.09.02 14:00:18.326,9.57476,9.57677,1.00,1.00
2016.09.02 14:00:18.377,9.57476,9.57684,1.00,1.00
2016.09.02 14:00:18.429,9.57474,9.57682,1.00,1.00
2016.09.02 14:00:18.530,9.57487,9.57687,1.00,1.00
2016.09.02 14:00:18.781,9.57487,9.57687,1.00,1.00
2016.09.02 14:00:18.832,9.57472,9.5768,1.00,1.00
2016.09.02 14:00:19.496,9.57462,9.5767,1.00,1.00
2016.09.02 14:00:19.599,9.57472,9.5768,1.00,1.00
2016.09.02 14:00:19.957,9.5747,9.57678,1.00,1.00
2016.09.02 14:00:20.403,9.5747,9.57678,1.00,1.00
2016.09.02 14:00:20.454,9.5747,9.57663,1.00,1.00
2016.09.02 14:00:20.505,9.57459,9.57663,1.00,1.00
2016.09.02 14:00:20.557,9.57459,9.57667,1.00,1.00
2016.09.02 14:00:20.609,9.57446,9.57654,1.00,1.00
2016.09.02 14:00:20.712,9.57458,9.57664,1.00,1.00
2016.09.02 14:00:21.807,9.57458,9.57664,1.00,1.00
2016.09.02 14:00:21.858,9.57458,9.57645,1.00,1.00
2016.09.02 14:00:21.910,9.57451,9.57645,1.00,1.00
2016.09.02 14:00:21.961,9.57451,9.57659,1.00,1.00
2016.09.02 14:00:22.013,9.57443,9.57631,1.00,1.00
2016.09.02 14:00:22.115,9.57425,9.57633,1.00,1.00
2016.09.02 14:00:22.219,9.57424,9.57631,1.00,1.00
2016.09.02 14:00:22.321,9.57433,9.57641,1.00,1.00
2016.09.02 14:00:22.630,9.57447,9.57655,1.00,1.00
2016.09.02 14:00:23.214,9.57454,9.57662,1.00,1.00
2016.09.02 14:00:23.469,9.57457,9.57665,1.00,1.50
2016.09.02 14:00:24.431,9.57457,9.57665,1.00,1.50
2016.09.02 14:00:24.482,9.57457,9.57665,1.00,1.00
2016.09.02 14:00:24.608,9.57457,9.57654,1.00,1.00
2016.09.02 14:00:24.664,9.57457,9.57665,1.00,1.00
2016.09.02 14:00:24.716,9.57449,9.57657,1.00,1.00
2016.09.02 14:00:24.882,9.57459,9.57667,1.00,1.00
2016.09.02 14:00:24.933,9.57467,9.57675,1.00,1.00
2016.09.02 14:00:25.319,9.57459,9.57667,1.00,1.00
2016.09.02 14:00:25.421,9.57469,9.57664,1.00,1.00
2016.09.02 14:00:25.523,9.57459,9.57664,1.00,1.00
2016.09.02 14:00:25.625,9.5747,9.57664,1.00,1.00
2016.09.02 14:00:25.677,9.5747,9.5768,1.00,1.00
2016.09.02 14:00:26.261,9.5747,9.57666,1.00,1.00
2016.09.02 14:00:26.464,9.57464,9.57672,1.00,1.00
2016.09.02 14:00:26.566,9.57456,9.57649,1.00,1.00
2016.09.02 14:00:26.716,9.57447,9.57655,1.00,1.00
2016.09.02 14:00:26.870,9.57455,9.57663,1.00,1.00
2016.09.02 14:00:27.451,9.57446,9.57654,1.00,1.00
2016.09.02 14:00:27.577,9.5743,9.57638,1.00,1.00
2016.09.02 14:00:27.629,9.5743,9.57619,1.00,1.00
2016.09.02 14:00:27.731,9.57413,9.57621,1.00,1.00
2016.09.02 14:00:27.834,9.5743,9.57638,1.00,1.00
2016.09.02 14:00:27.936,9.57439,9.57647,1.00,1.00
2016.09.02 14:00:28.038,9.57439,9.57644,1.00,1.00
2016.09.02 14:00:28.476,9.5743,9.57638,1.00,1.00
2016.09.02 14:00:28.529,9.5743,9.57638,1.00,1.00
2016.09.02 14:00:28.580,9.57417,9.57623,1.00,1.00
2016.09.02 14:00:28.631,9.57415,9.57623,1.00,1.00
2016.09.02 14:00:28.734,9.57415,9.5762,1.00,1.00
2016.09.02 14:00:28.786,9.574,9.57608,1.00,1.00
2016.09.02 14:00:28.889,9.57409,9.57617,1.00,1.00
2016.09.02 14:00:28.941,9.5743,9.57624,1.00,1.00
2016.09.02 14:00:29.068,9.57416,9.57624,1.00,1.00
2016.09.02 14:00:29.121,9.57416,9.57624,1.00,1.00
2016.09.02 14:00:29.172,9.57431,9.57639,1.00,1.00
2016.09.02 14:00:29.223,9.57431,9.57639,1.00,1.00
2016.09.02 14:00:29.895,9.57431,9.57639,1.00,1.00
2016.09.02 14:00:29.947,9.57423,9.57631,1.00,1.00
2016.09.02 14:00:30.099,9.57414,9.57619,1.00,1.00
2016.09.02 14:00:30.151,9.57405,9.57613,1.00,1.00
2016.09.02 14:00:30.505,9.57396,9.57613,1.50,1.00
2016.09.02 14:00:30.607,9.57396,9.57613,1.50,1.00
2016.09.02 14:00:30.658,9.57416,9.57633,1.00,1.50
2016.09.02 14:00:30.709,9.57416,9.57633,1.00,1.50
2016.09.02 14:00:30.862,9.57419,9.57636,1.00,1.00
2016.09.02 14:00:30.913,9.57419,9.57636,1.00,1.00
2016.09.02 14:00:31.066,9.57411,9.57628,1.00,1.00
2016.09.02 14:00:31.228,9.57397,9.57616,1.00,1.00
2016.09.02 14:00:31.342,9.57397,9.57616,1.00,1.00
2016.09.02 14:00:31.394,9.57393,9.57612,1.50,1.00
2016.09.02 14:00:31.496,9.57409,9.57619,1.00,1.00
2016.09.02 14:00:31.649,9.57409,9.57626,1.00,1.00
2016.09.02 14:00:31.700,9.57418,9.57632,1.00,1.00
