2016.09.26 20:00:00.445,9.60517,9.60779,1.00,1.00
2016.09.26 20:00:04.632,9.60517,9.60781,1.00,1.00
2016.09.26 20:00:05.063,9.60517,9.60781,1.00,1.00
2016.09.26 20:00:05.752,9.60517,9.60774,1.00,1.00
2016.09.26 20:00:05.854,9.60517,9.60781,1.00,1.00
2016.09.26 20:00:08.423,9.60517,9.60764,1.00,1.00
2016.09.26 20:00:08.541,9.60502,9.60764,1.00,1.00
2016.09.26 20:00:20.005,9.60506,9.60764,1.00,1.00
2016.09.26 20:00:20.651,9.60506,9.60771,1.00,1.00
2016.09.26 20:00:20.868,9.60506,9.60754,1.00,1.00
2016.09.26 20:00:21.138,9.60506,9.60768,1.00,1.00
2016.09.26 20:00:21.843,9.60512,9.60768,1.00,1.00
2016.09.26 20:00:27.419,9.60501,9.60768,1.00,1.00
2016.09.26 20:00:27.628,9.60497,9.60768,1.00,1.00
2016.09.26 20:00:28.040,9.60497,9.60762,1.00,1.00
2016.09.26 20:00:29.222,9.60497,9.60762,1.75,1.00
2016.09.26 20:00:32.573,9.60506,9.60762,1.37,1.00
2016.09.26 20:00:32.995,9.60506,9.60765,1.37,1.00
2016.09.26 20:00:36.593,9.60506,9.60765,1.00,1.00
2016.09.26 20:00:46.792,9.60506,9.60758,1.00,1.00
2016.09.26 20:00:53.832,9.60516,9.60758,1.00,1.00
2016.09.26 20:00:53.985,9.60516,9.60773,1.00,1.00
2016.09.26 20:00:54.086,9.60516,9.60764,1.00,1.00
2016.09.26 20:00:56.714,9.60516,9.60764,1.00,1.00
2016.09.26 20:00:57.402,9.60516,9.60765,1.00,1.00
2016.09.26 20:00:57.504,9.60519,9.60783,1.00,1.00
2016.09.26 20:00:57.555,9.60519,9.60788,1.00,1.00
2016.09.26 20:00:57.656,9.6055,9.60788,1.00,1.00
2016.09.26 20:00:58.191,9.6055,9.60787,1.00,1.00
2016.09.26 20:00:59.072,9.60556,9.60787,1.00,1.00
2016.09.26 20:00:59.123,9.60556,9.60821,1.00,1.00
2016.09.26 20:00:59.326,9.6055,9.60794,1.00,1.00
2016.09.26 20:01:00.601,9.6055,9.60826,1.00,1.00
2016.09.26 20:01:00.652,9.6055,9.60828,1.00,1.00
2016.09.26 20:01:00.729,9.6056,9.60828,1.00,1.00
2016.09.26 20:01:01.076,9.60555,9.60814,1.00,1.00
2016.09.26 20:01:01.279,9.60545,9.60814,1.00,1.00
2016.09.26 20:01:02.364,9.60545,9.60814,1.00,1.00
2016.09.26 20:01:02.669,9.60545,9.60814,1.00,1.00
2016.09.26 20:01:07.621,9.60548,9.60814,1.00,1.00
2016.09.26 20:01:11.052,9.60548,9.60804,1.00,1.00
2016.09.26 20:01:27.554,9.60545,9.60804,1.00,1.00
2016.09.26 20:01:30.409,9.60556,9.60804,1.00,1.00
2016.09.26 20:01:30.581,9.60543,9.60804,1.00,1.00
2016.09.26 20:01:30.632,9.60536,9.60804,1.00,1.00
2016.09.26 20:01:30.683,9.60536,9.60774,1.00,1.00
2016.09.26 20:01:30.886,9.60536,9.60774,1.00,1.00
2016.09.26 20:01:31.068,9.60526,9.60782,1.00,1.00
2016.09.26 20:01:31.173,9.60526,9.60764,1.00,1.00
2016.09.26 20:01:31.504,9.60546,9.60764,1.00,1.00
2016.09.26 20:01:34.793,9.60526,9.60764,1.00,1.00
2016.09.26 20:01:48.909,9.60536,9.60764,1.00,1.00
2016.09.26 20:01:52.677,9.60536,9.60755,1.00,1.00
2016.09.26 20:01:52.779,9.60536,9.60764,1.00,1.00
2016.09.26 20:01:53.224,9.60536,9.60744,1.00,1.00
2016.09.26 20:01:53.631,9.60536,9.60744,1.00,1.00
2016.09.26 20:01:56.800,9.60515,9.60744,1.00,1.00
2016.09.26 20:02:01.528,9.60515,9.60744,1.00,1.00
2016.09.26 20:02:01.580,9.6053,9.60744,1.60,1.00
2016.09.26 20:02:01.631,9.60533,9.60756,1.60,1.00
2016.09.26 20:02:01.683,9.60541,9.60756,1.60,1.00
2016.09.26 20:02:01.764,9.60547,9.60781,1.60,1.00
2016.09.26 20:02:01.866,9.60567,9.60794,1.35,1.00
2016.09.26 20:02:01.917,9.60567,9.60794,1.60,1.00
2016.09.26 20:02:02.054,9.60567,9.60794,1.35,1.00
2016.09.26 20:02:02.355,9.60567,9.60794,1.00,1.00
2016.09.26 20:02:03.626,9.60567,9.60782,1.00,1.00
2016.09.26 20:02:04.127,9.60567,9.60794,1.00,1.00
2016.09.26 20:02:06.618,9.60565,9.60794,1.00,1.00
2016.09.26 20:02:06.821,9.60548,9.60794,1.00,1.00
2016.09.26 20:02:06.923,9.60546,9.60795,1.00,1.00
2016.09.26 20:02:07.012,9.60546,9.60791,1.00,1.00
2016.09.26 20:02:07.165,9.60546,9.60791,1.00,1.00
2016.09.26 20:02:07.424,9.60501,9.6076,1.00,1.00
2016.09.26 20:02:07.487,9.60489,9.60759,1.00,1.00
2016.09.26 20:02:07.537,9.60481,9.60696,1.00,1.00
2016.09.26 20:02:07.588,9.60478,9.60696,1.00,1.00
2016.09.26 20:02:07.639,9.60478,9.60748,1.00,1.44
2016.09.26 20:02:07.690,9.6046,9.60739,1.00,1.44
2016.09.26 20:02:07.792,9.60453,9.6073,1.00,1.06
2016.09.26 20:02:07.878,9.60451,9.6073,1.00,1.00
2016.09.26 20:02:07.929,9.60441,9.6072,1.00,1.00
2016.09.26 20:02:08.133,9.60441,9.6072,1.00,1.50
2016.09.26 20:02:08.184,9.60451,9.6072,1.00,1.00
2016.09.26 20:02:08.590,9.60439,9.60718,1.00,1.00
2016.09.26 20:02:08.871,9.60439,9.60706,1.00,1.00
2016.09.26 20:02:09.183,9.60429,9.60706,1.00,1.00
2016.09.26 20:02:09.521,9.60419,9.60691,1.00,1.00
2016.09.26 20:02:10.076,9.60419,9.60691,1.00,1.44
2016.09.26 20:02:10.228,9.60406,9.60684,1.00,1.44
2016.09.26 20:02:10.298,9.60406,9.60681,1.00,1.19
2016.09.26 20:02:10.349,9.60406,9.60681,1.00,1.00
2016.09.26 20:02:10.399,9.60391,9.60668,1.00,1.00
2016.09.26 20:02:10.450,9.60389,9.60668,1.00,1.00
2016.09.26 20:02:11.130,9.60389,9.6066,1.00,1.00
2016.09.26 20:02:11.231,9.60377,9.60656,1.00,1.00
2016.09.26 20:02:11.384,9.60377,9.60641,1.00,1.44
2016.09.26 20:02:11.435,9.60367,9.60641,1.00,1.44
2016.09.26 20:02:11.537,9.60367,9.60641,1.00,1.00
2016.09.26 20:02:11.588,9.60357,9.60636,1.00,1.00
2016.09.26 20:02:11.689,9.60357,9.60634,1.00,1.00
2016.09.26 20:02:21.613,9.60347,9.60626,1.00,1.00
2016.09.26 20:02:22.114,9.60347,9.60625,1.00,1.00
2016.09.26 20:02:22.668,9.60347,9.60604,1.00,1.00
2016.09.26 20:02:22.719,9.60335,9.60604,1.00,1.00
2016.09.26 20:02:22.894,9.60322,9.60588,1.00,1.44
2016.09.26 20:02:22.946,9.60312,9.60582,1.00,1.44
2016.09.26 20:02:22.997,9.60312,9.60555,1.00,1.44
2016.09.26 20:02:23.050,9.60299,9.60523,1.00,1.00
2016.09.26 20:02:23.153,9.60279,9.60535,1.00,1.00
2016.09.26 20:02:23.205,9.60268,9.60535,1.00,1.00
2016.09.26 20:02:23.256,9.60268,9.60547,1.00,1.00
2016.09.26 20:02:23.307,9.60277,9.60555,1.00,1.50
2016.09.26 20:02:23.409,9.60288,9.60555,1.00,1.50
2016.09.26 20:02:23.825,9.60278,9.60555,1.00,1.50
2016.09.26 20:02:24.090,9.60278,9.60555,1.00,1.94
2016.09.26 20:02:24.141,9.60278,9.60555,1.00,1.44
2016.09.26 20:02:24.244,9.60278,9.60555,1.00,1.94
2016.09.26 20:02:24.455,9.60278,9.60541,1.00,1.44
2016.09.26 20:02:24.557,9.60268,9.60504,1.00,1.00
2016.09.26 20:02:24.658,9.60268,9.60526,1.00,1.00
2016.09.26 20:02:24.760,9.60258,9.60526,1.00,1.00
2016.09.26 20:02:24.811,9.60248,9.60526,1.00,1.00
2016.09.26 20:02:30.395,9.60248,9.60527,1.00,1.00
2016.09.26 20:02:30.446,9.6025,9.60527,1.00,1.00
2016.09.26 20:02:30.496,9.6025,9.60527,1.37,1.00
2016.09.26 20:02:30.548,9.6026,9.60539,1.00,1.50
2016.09.26 20:02:30.599,9.60333,9.60539,1.00,1.00
2016.09.26 20:02:30.650,9.60333,9.60552,1.00,1.00
2016.09.26 20:02:30.701,9.60301,9.60552,1.50,1.00
2016.09.26 20:02:30.752,9.60366,9.60574,1.00,1.00
2016.09.26 20:02:30.854,9.60352,9.60597,1.00,1.00
2016.09.26 20:02:30.955,9.60352,9.60616,1.00,1.00
2016.09.26 20:02:31.123,9.60342,9.60616,1.00,1.00
2016.09.26 20:02:31.225,9.60343,9.60611,1.00,1.00
2016.09.26 20:02:31.760,9.60343,9.60619,1.00,1.00
2016.09.26 20:02:31.861,9.60359,9.60619,1.00,1.00
2016.09.26 20:02:31.912,9.60359,9.60621,1.00,1.00
2016.09.26 20:02:32.065,9.60384,9.60631,1.00,1.00
2016.09.26 20:02:32.166,9.60384,9.60647,1.00,1.00
2016.09.26 20:02:32.268,9.60384,9.60657,1.00,1.00
2016.09.26 20:02:32.370,9.60389,9.60663,1.00,1.00
2016.09.26 20:02:32.798,9.60389,9.60663,1.00,1.00
2016.09.26 20:02:47.576,9.60383,9.60662,1.00,1.00
2016.09.26 20:03:11.790,9.60383,9.60662,1.00,1.00
2016.09.26 20:03:19.108,9.60383,9.60662,1.00,1.00
2016.09.26 20:03:19.609,9.60383,9.60662,1.00,1.00
2016.09.26 20:03:21.380,9.60383,9.60662,1.00,1.00
2016.09.26 20:03:27.552,9.60382,9.60661,1.00,1.00
