2016.09.30 03:00:05.153,9.61862,9.6211,1.00,1.00
2016.09.30 03:00:20.217,9.61859,9.62107,1.00,1.00
2016.09.30 03:00:35.240,9.61855,9.62103,1.00,1.00
2016.09.30 03:00:43.487,9.61857,9.62105,1.00,1.00
2016.09.30 03:00:58.777,9.61868,9.62116,1.00,1.00
2016.09.30 03:01:02.174,9.61857,9.62105,1.00,1.00
2016.09.30 03:01:05.275,9.61858,9.62108,1.00,1.00
2016.09.30 03:01:17.128,9.6187,9.62118,1.00,1.00
2016.09.30 03:01:18.620,9.61882,9.6213,1.00,1.00
2016.09.30 03:01:18.924,9.61842,9.6209,1.00,1.00
2016.09.30 03:01:19.898,9.61855,9.62103,1.00,1.00
2016.09.30 03:01:28.518,9.61852,9.621,1.00,1.00
2016.09.30 03:01:30.164,9.6185,9.62098,1.00,1.00
2016.09.30 03:01:30.468,9.61843,9.62091,1.00,1.00
2016.09.30 03:01:35.374,9.61846,9.62094,1.00,1.00
2016.09.30 03:01:43.567,9.61847,9.62095,1.00,1.00
2016.09.30 03:01:50.358,9.61855,9.62103,1.00,1.00
2016.09.30 03:02:07.081,9.61847,9.62095,1.00,1.00
2016.09.30 03:02:13.590,9.61842,9.6209,1.00,1.00
2016.09.30 03:02:19.432,9.6184,9.62088,1.00,1.00
2016.09.30 03:02:20.465,9.61842,9.6209,1.00,1.00
2016.09.30 03:02:35.476,9.6185,9.62098,1.00,1.00
2016.09.30 03:02:40.640,9.61839,9.62087,1.00,1.00
2016.09.30 03:02:58.769,9.61847,9.62095,1.00,1.00
2016.09.30 03:03:03.410,9.61836,9.62084,1.00,1.00
2016.09.30 03:03:03.914,9.61837,9.62085,1.00,1.00
2016.09.30 03:03:05.476,9.61841,9.62089,1.00,1.00
2016.09.30 03:03:18.705,9.61835,9.62083,1.00,1.00
2016.09.30 03:03:20.504,9.61836,9.62086,1.00,1.00
2016.09.30 03:03:28.041,9.61845,9.62093,1.00,1.00
2016.09.30 03:03:28.831,9.6181,9.62079,1.00,1.00
2016.09.30 03:03:29.139,9.61823,9.62073,1.00,1.00
2016.09.30 03:03:30.040,9.61821,9.62069,1.00,1.00
2016.09.30 03:03:35.659,9.61824,9.62072,1.00,1.00
2016.09.30 03:03:36.479,9.61834,9.62082,1.00,1.00
2016.09.30 03:03:37.869,9.6179,9.62078,1.00,1.00
2016.09.30 03:03:38.269,9.61786,9.62062,1.00,1.00
2016.09.30 03:03:43.897,9.61791,9.62061,1.00,1.00
2016.09.30 03:03:44.903,9.61762,9.62061,1.00,1.00
2016.09.30 03:03:46.519,9.61789,9.62061,1.00,1.00
2016.09.30 03:03:50.685,9.61784,9.62061,1.00,1.00
2016.09.30 03:03:55.263,9.6179,9.62038,1.00,1.00
2016.09.30 03:03:55.446,9.61789,9.62062,1.00,1.00
2016.09.30 03:03:56.278,9.61794,9.62042,1.00,1.00
2016.09.30 03:03:58.083,9.61789,9.62037,1.00,1.00
2016.09.30 03:03:58.186,9.61789,9.62039,1.00,1.00
2016.09.30 03:03:59.063,9.61801,9.62049,1.00,1.00
2016.09.30 03:03:59.670,9.61816,9.62064,1.00,1.00
2016.09.30 03:04:04.816,9.61797,9.62045,1.00,1.00
2016.09.30 03:04:05.707,9.61803,9.62053,1.00,1.00
2016.09.30 03:04:06.011,9.61792,9.6204,1.00,1.00
2016.09.30 03:04:10.929,9.61804,9.62052,1.00,1.00
2016.09.30 03:04:11.931,9.61807,9.62055,1.00,1.00
2016.09.30 03:04:13.937,9.61805,9.62053,1.00,1.00
2016.09.30 03:04:28.942,9.61802,9.6205,1.00,1.00
2016.09.30 03:04:35.271,9.61783,9.62033,1.00,1.00
2016.09.30 03:04:36.330,9.61795,9.62043,1.00,1.00
2016.09.30 03:04:39.104,9.61814,9.62064,1.00,1.00
2016.09.30 03:04:44.024,9.61819,9.62067,1.00,1.00
2016.09.30 03:04:50.738,9.61824,9.62072,1.00,1.00
2016.09.30 03:04:51.044,9.61822,9.6207,1.00,1.00
2016.09.30 03:04:52.053,9.61824,9.62072,1.00,1.00
2016.09.30 03:04:56.624,9.61809,9.62057,1.00,1.00
2016.09.30 03:04:56.883,9.61784,9.6206,1.00,1.00
2016.09.30 03:04:57.064,9.61788,9.62036,1.00,1.00
2016.09.30 03:04:57.818,9.61806,9.62054,1.00,1.00
2016.09.30 03:04:59.041,9.61805,9.62053,1.00,1.00
2016.09.30 03:05:02.054,9.61828,9.62094,1.00,1.00
2016.09.30 03:05:02.364,9.61814,9.62064,1.00,1.00
2016.09.30 03:05:05.740,9.61813,9.62062,1.00,1.00
2016.09.30 03:05:06.904,9.61804,9.62052,1.00,1.00
2016.09.30 03:05:07.223,9.61807,9.62055,1.00,1.00
2016.09.30 03:05:07.764,9.61818,9.62066,1.00,1.00
2016.09.30 03:05:08.172,9.61832,9.6208,1.00,1.00
2016.09.30 03:05:08.578,9.61821,9.62069,1.00,1.00
2016.09.30 03:05:09.161,9.6181,9.62058,1.00,1.00
2016.09.30 03:05:09.469,9.61841,9.62089,1.00,1.00
2016.09.30 03:05:11.660,9.61856,9.62104,1.00,1.00
2016.09.30 03:05:12.062,9.61825,9.62075,1.00,1.00
2016.09.30 03:05:13.996,9.6183,9.6208,1.00,1.00
2016.09.30 03:05:14.316,9.61829,9.62077,1.00,1.00
2016.09.30 03:05:15.202,9.61806,9.62054,1.00,1.00
2016.09.30 03:05:15.507,9.61817,9.62065,1.00,1.00
2016.09.30 03:05:18.074,9.61801,9.62049,1.00,1.00
2016.09.30 03:05:18.176,9.61789,9.62058,1.00,1.00
2016.09.30 03:05:18.783,9.6176,9.62059,1.00,1.00
2016.09.30 03:05:20.795,9.61759,9.62058,1.00,1.00
2016.09.30 03:05:25.186,9.61759,9.62055,1.00,1.00
2016.09.30 03:05:26.367,9.61759,9.62058,1.00,1.00
2016.09.30 03:05:27.400,9.61759,9.62054,1.00,1.00
2016.09.30 03:05:27.913,9.61759,9.62055,1.00,1.00
2016.09.30 03:05:28.483,9.61759,9.62054,1.00,1.00
2016.09.30 03:05:28.899,9.61776,9.62024,1.00,1.00
2016.09.30 03:05:29.811,9.61803,9.62053,1.00,1.00
2016.09.30 03:05:29.862,9.61788,9.62036,1.00,1.00
2016.09.30 03:05:31.081,9.618,9.62074,1.00,1.00
2016.09.30 03:05:31.988,9.61789,9.62037,1.00,1.00
2016.09.30 03:05:35.797,9.61784,9.62032,1.00,1.00
2016.09.30 03:05:48.243,9.61773,9.62021,1.00,1.00
2016.09.30 03:05:48.574,9.61785,9.62033,1.00,1.00
