2016.09.13 07:00:00.086,9.53444,9.53595,1.00,1.00
2016.09.13 07:00:00.138,9.53436,9.53595,1.00,1.00
2016.09.13 07:00:00.189,9.53436,9.53584,1.00,1.00
2016.09.13 07:00:00.242,9.53428,9.53584,1.00,1.00
2016.09.13 07:00:00.514,9.53417,9.53584,1.00,1.00
2016.09.13 07:00:00.565,9.53417,9.53574,1.00,1.00
2016.09.13 07:00:00.667,9.53417,9.53584,1.00,1.00
2016.09.13 07:00:00.819,9.53415,9.53584,1.00,1.00
2016.09.13 07:00:01.117,9.53426,9.53584,1.00,1.00
2016.09.13 07:00:01.423,9.53415,9.53584,1.00,1.00
2016.09.13 07:00:01.716,9.53415,9.53574,1.00,1.00
2016.09.13 07:00:01.870,9.53415,9.53574,1.00,1.00
2016.09.13 07:00:01.921,9.5343,9.53574,1.00,1.00
2016.09.13 07:00:02.198,9.5343,9.53584,1.00,1.00
2016.09.13 07:00:03.111,9.5343,9.53574,1.00,1.00
2016.09.13 07:00:03.444,9.53422,9.53584,1.00,1.42
2016.09.13 07:00:03.546,9.53422,9.53574,1.00,1.00
2016.09.13 07:00:04.113,9.53422,9.53585,1.00,1.00
2016.09.13 07:00:05.924,9.53422,9.53574,1.00,1.00
2016.09.13 07:00:06.077,9.53422,9.53574,1.00,1.00
2016.09.13 07:00:06.249,9.5342,9.53574,1.00,1.00
2016.09.13 07:00:06.300,9.53414,9.53564,1.00,1.00
2016.09.13 07:00:06.351,9.53406,9.53564,1.00,1.00
2016.09.13 07:00:06.555,9.53399,9.53564,1.00,1.00
2016.09.13 07:00:06.656,9.53399,9.53554,1.00,1.00
2016.09.13 07:00:06.871,9.53399,9.53554,1.00,1.00
2016.09.13 07:00:07.462,9.53399,9.53544,1.00,1.00
2016.09.13 07:00:09.057,9.5337,9.53545,1.00,1.00
2016.09.13 07:00:09.340,9.53366,9.53544,1.50,1.00
2016.09.13 07:00:09.391,9.53366,9.53544,1.50,1.00
2016.09.13 07:00:09.443,9.53376,9.53534,1.00,1.00
2016.09.13 07:00:10.666,9.53376,9.53524,1.00,1.00
2016.09.13 07:00:10.819,9.53367,9.53524,1.00,1.00
2016.09.13 07:00:11.176,9.53367,9.53534,1.00,1.00
2016.09.13 07:00:11.329,9.53367,9.53534,1.00,1.00
2016.09.13 07:00:11.672,9.53367,9.53524,1.00,1.00
2016.09.13 07:00:11.723,9.53367,9.53524,1.00,1.00
2016.09.13 07:00:12.147,9.53383,9.53514,1.00,1.00
2016.09.13 07:00:12.198,9.53366,9.53504,1.00,1.00
2016.09.13 07:00:12.249,9.53344,9.53504,1.00,1.00
2016.09.13 07:00:12.351,9.53332,9.53504,1.00,1.00
2016.09.13 07:00:12.402,9.53332,9.53494,1.00,1.00
2016.09.13 07:00:12.453,9.53316,9.53494,1.00,1.00
2016.09.13 07:00:12.555,9.53316,9.53494,1.50,1.00
2016.09.13 07:00:13.070,9.53316,9.53495,1.00,1.00
2016.09.13 07:00:13.172,9.53328,9.53485,1.00,1.00
2016.09.13 07:00:13.481,9.53328,9.53474,1.00,1.00
2016.09.13 07:00:13.635,9.53328,9.53474,1.00,1.00
2016.09.13 07:00:13.807,9.53301,9.5347,1.00,1.00
2016.09.13 07:00:13.858,9.53313,9.53474,1.00,1.00
2016.09.13 07:00:13.909,9.53313,9.53464,1.00,1.00
2016.09.13 07:00:14.239,9.53317,9.53464,1.00,1.00
2016.09.13 07:00:14.488,9.53313,9.53464,1.00,1.00
2016.09.13 07:00:14.865,9.53297,9.53464,1.00,1.00
2016.09.13 07:00:14.967,9.53289,9.53464,1.00,1.00
2016.09.13 07:00:15.344,9.53305,9.53464,1.00,1.00
2016.09.13 07:00:15.878,9.53306,9.53464,1.00,1.00
2016.09.13 07:00:15.995,9.53305,9.53464,1.00,1.00
2016.09.13 07:00:16.148,9.53297,9.53464,1.00,1.00
2016.09.13 07:00:16.461,9.53316,9.53464,1.00,1.00
2016.09.13 07:00:16.673,9.53308,9.53464,1.50,1.00
2016.09.13 07:00:16.724,9.53308,9.53454,1.50,1.00
2016.09.13 07:00:16.928,9.53308,9.53464,1.50,1.00
2016.09.13 07:00:16.979,9.53308,9.53464,1.00,1.00
2016.09.13 07:00:17.134,9.53309,9.53464,1.00,1.00
2016.09.13 07:00:17.188,9.53334,9.53474,1.60,2.17
2016.09.13 07:00:17.239,9.53334,9.53474,1.60,2.17
2016.09.13 07:00:17.290,9.53345,9.53474,1.00,2.17
2016.09.13 07:00:18.247,9.53345,9.53474,1.00,2.17
2016.09.13 07:00:18.299,9.53353,9.53474,1.00,1.95
2016.09.13 07:00:18.401,9.53347,9.53474,1.00,1.95
2016.09.13 07:00:19.296,9.53356,9.53534,1.00,1.00
2016.09.13 07:00:19.347,9.53356,9.53534,1.00,1.00
2016.09.13 07:00:26.315,9.53362,9.53534,1.00,1.00
2016.09.13 07:00:26.528,9.53362,9.53541,1.00,1.00
2016.09.13 07:00:26.580,9.53362,9.53541,1.00,1.00
2016.09.13 07:00:26.631,9.53362,9.53541,1.00,1.00
2016.09.13 07:00:26.682,9.53383,9.53555,1.00,1.00
2016.09.13 07:00:26.825,9.53352,9.53555,1.00,1.00
2016.09.13 07:00:27.395,9.53358,9.53536,1.00,1.00
2016.09.13 07:00:28.645,9.53358,9.53536,1.00,1.00
2016.09.13 07:00:31.028,9.53358,9.53536,1.00,1.00
2016.09.13 07:00:31.343,9.5336,9.53536,1.00,1.00
2016.09.13 07:00:31.394,9.53392,9.53554,1.00,1.00
2016.09.13 07:00:31.597,9.53392,9.53556,1.00,1.00
2016.09.13 07:00:31.813,9.53354,9.53547,1.00,1.00
2016.09.13 07:00:31.915,9.5336,9.53547,1.00,1.00
2016.09.13 07:00:32.442,9.53354,9.53547,1.00,1.00
2016.09.13 07:00:32.839,9.53358,9.53547,1.00,1.00
2016.09.13 07:00:33.517,9.53364,9.53542,1.00,1.00
2016.09.13 07:00:41.859,9.53364,9.53542,1.00,1.00
2016.09.13 07:00:44.037,9.53354,9.53532,1.00,1.00
2016.09.13 07:00:44.471,9.53356,9.53532,1.00,1.00
2016.09.13 07:00:44.573,9.53354,9.53532,1.00,1.00
2016.09.13 07:00:44.702,9.53354,9.53494,1.00,1.00
2016.09.13 07:00:45.705,9.53364,9.53494,1.00,1.00
2016.09.13 07:00:45.858,9.53358,9.53494,1.00,1.00
2016.09.13 07:00:46.063,9.53354,9.53494,1.00,1.00
2016.09.13 07:00:46.748,9.53356,9.53494,1.00,1.00
2016.09.13 07:00:47.732,9.53356,9.53504,1.00,1.00
2016.09.13 07:00:49.146,9.53356,9.53504,1.00,1.27
2016.09.13 07:00:49.197,9.53356,9.53504,1.00,1.27
2016.09.13 07:00:49.249,9.53356,9.53504,1.50,1.27
2016.09.13 07:00:49.402,9.53356,9.53504,1.50,1.27
2016.09.13 07:00:49.453,9.53358,9.53504,1.00,1.00
2016.09.13 07:00:49.555,9.53358,9.53514,1.60,1.00
2016.09.13 07:00:49.790,9.53403,9.53534,1.00,1.00
2016.09.13 07:00:49.841,9.53403,9.53544,1.00,1.00
2016.09.13 07:00:50.401,9.53403,9.53544,1.37,1.00
2016.09.13 07:00:50.819,9.53403,9.53544,1.00,1.00
2016.09.13 07:00:50.870,9.53403,9.53555,1.00,1.00
2016.09.13 07:00:51.391,9.53403,9.53544,1.00,1.00
2016.09.13 07:00:51.811,9.53385,9.53544,1.37,1.00
2016.09.13 07:00:52.361,9.53385,9.53554,1.37,1.00
2016.09.13 07:00:52.897,9.53385,9.53545,1.37,1.00
2016.09.13 07:00:53.513,9.53385,9.53544,1.37,1.00
2016.09.13 07:00:53.598,9.53385,9.53535,1.37,1.00
2016.09.13 07:00:53.803,9.53385,9.53534,1.75,1.00
2016.09.13 07:00:53.854,9.53392,9.53534,1.35,1.00
2016.09.13 07:00:53.905,9.53392,9.53554,1.35,1.00
2016.09.13 07:00:53.956,9.53411,9.53554,1.37,1.00
2016.09.13 07:00:54.238,9.53411,9.53564,1.37,1.00
2016.09.13 07:00:54.392,9.53411,9.53574,1.37,1.00
2016.09.13 07:00:55.301,9.53411,9.53574,1.75,1.00
2016.09.13 07:00:55.403,9.53411,9.53565,1.75,1.00
2016.09.13 07:00:55.702,9.53411,9.53575,1.75,1.00
2016.09.13 07:00:56.203,9.53411,9.53574,1.75,1.00
2016.09.13 07:00:57.001,9.53411,9.53564,1.75,1.00
2016.09.13 07:00:58.296,9.53411,9.53565,1.75,1.00
2016.09.13 07:00:58.682,9.53409,9.53564,1.75,1.00
2016.09.13 07:00:58.887,9.53409,9.53574,1.75,1.00
2016.09.13 07:00:59.645,9.53409,9.53574,1.37,1.00
2016.09.13 07:00:59.698,9.53409,9.53564,1.37,1.00
2016.09.13 07:00:59.914,9.53409,9.53574,1.37,1.00
2016.09.13 07:00:59.986,9.53412,9.53574,1.37,1.00
2016.09.13 07:01:00.189,9.53409,9.53574,1.37,1.00
2016.09.13 07:01:00.540,9.53409,9.53574,1.37,1.00
2016.09.13 07:01:00.867,9.53409,9.53565,1.37,1.00
2016.09.13 07:01:01.452,9.53409,9.53564,1.37,1.00
2016.09.13 07:01:01.503,9.53409,9.53574,1.37,1.27
2016.09.13 07:01:01.604,9.53409,9.53575,1.37,1.00
2016.09.13 07:01:01.918,9.53418,9.53574,1.37,1.00
2016.09.13 07:01:02.020,9.53409,9.53574,1.37,1.00
2016.09.13 07:01:02.227,9.53409,9.53574,1.87,1.00
2016.09.13 07:01:02.280,9.53409,9.53574,1.87,1.00
2016.09.13 07:01:02.331,9.53418,9.53574,1.37,1.00
2016.09.13 07:01:02.654,9.53418,9.53574,1.37,1.00
2016.09.13 07:01:03.130,9.53418,9.53574,1.37,1.00
2016.09.13 07:01:03.181,9.53425,9.53574,1.37,1.00
2016.09.13 07:01:03.232,9.53427,9.53574,1.00,1.00
2016.09.13 07:01:03.436,9.53427,9.53564,1.00,1.00
2016.09.13 07:01:03.670,9.53425,9.53564,1.37,1.00
2016.09.13 07:01:03.750,9.53415,9.53565,1.37,1.00
2016.09.13 07:01:03.974,9.53428,9.53564,1.00,1.00
2016.09.13 07:01:04.410,9.53428,9.53564,1.00,1.00
2016.09.13 07:01:04.665,9.53445,9.53574,1.00,1.00
2016.09.13 07:01:04.717,9.53445,9.53584,1.00,1.57
2016.09.13 07:01:04.819,9.53445,9.53575,1.00,1.00
2016.09.13 07:01:04.870,9.5343,9.53575,1.37,1.00
2016.09.13 07:01:04.922,9.53441,9.53584,1.00,1.27
2016.09.13 07:01:05.024,9.53466,9.53574,1.00,1.00
2016.09.13 07:01:05.125,9.53428,9.53584,1.37,1.00
2016.09.13 07:01:05.389,9.53431,9.53584,1.12,1.00
2016.09.13 07:01:05.445,9.53431,9.53594,1.12,1.10
