2016.09.14 14:00:00.040,9.54169,9.54347,1.00,1.00
2016.09.14 14:00:00.143,9.54175,9.54356,1.00,1.37
2016.09.14 14:00:00.194,9.54175,9.54347,1.00,1.37
2016.09.14 14:00:00.245,9.54157,9.54347,1.00,1.37
2016.09.14 14:00:00.649,9.54142,9.54347,1.00,1.37
2016.09.14 14:00:00.701,9.54142,9.54349,1.00,1.37
2016.09.14 14:00:00.752,9.54143,9.54341,1.00,1.00
2016.09.14 14:00:00.803,9.54159,9.54349,1.00,1.37
2016.09.14 14:00:01.008,9.54159,9.54345,1.00,1.37
2016.09.14 14:00:01.248,9.54159,9.54345,1.00,1.00
2016.09.14 14:00:01.352,9.54164,9.54345,1.00,1.00
2016.09.14 14:00:01.658,9.54175,9.54353,1.00,1.00
2016.09.14 14:00:03.623,9.54185,9.54365,1.00,1.00
2016.09.14 14:00:04.230,9.54185,9.54365,1.00,1.00
2016.09.14 14:00:04.385,9.54185,9.54365,1.00,1.00
2016.09.14 14:00:04.436,9.54185,9.54365,1.00,1.00
2016.09.14 14:00:04.640,9.54185,9.54365,1.00,1.00
2016.09.14 14:00:05.671,9.54185,9.54365,1.00,1.00
2016.09.14 14:00:05.963,9.54196,9.54374,1.00,1.00
2016.09.14 14:00:06.219,9.54196,9.54374,1.00,1.00
2016.09.14 14:00:06.934,9.54197,9.54375,1.00,1.00
2016.09.14 14:00:07.939,9.54207,9.54385,1.00,1.00
2016.09.14 14:00:08.947,9.54208,9.54386,1.00,1.00
2016.09.14 14:00:09.286,9.54208,9.54381,1.00,1.00
2016.09.14 14:00:09.836,9.54208,9.54386,1.00,1.00
2016.09.14 14:00:09.938,9.5419,9.54379,1.00,1.00
2016.09.14 14:00:10.091,9.5419,9.54379,1.00,1.00
2016.09.14 14:00:10.641,9.54167,9.54375,1.50,1.00
2016.09.14 14:00:11.143,9.54167,9.54375,1.50,1.00
2016.09.14 14:00:12.103,9.5419,9.54379,1.00,1.00
2016.09.14 14:00:12.447,9.5419,9.54379,1.00,1.00
