2016.09.19 03:00:01.053,9.55441,9.55734,1.00,1.00
2016.09.19 03:00:01.154,9.55441,9.55739,1.00,1.00
2016.09.19 03:00:10.198,9.55443,9.55743,1.00,1.00
2016.09.19 03:00:17.883,9.55449,9.55747,1.00,1.00
2016.09.19 03:00:55.245,9.55446,9.55744,1.00,1.00
2016.09.19 03:00:59.273,9.55448,9.55746,1.00,1.00
2016.09.19 03:01:10.314,9.55453,9.55751,1.00,1.00
2016.09.19 03:01:19.913,9.55466,9.55726,1.00,1.00
2016.09.19 03:02:19.957,9.55448,9.55746,1.00,1.00
2016.09.19 03:02:25.439,9.55453,9.55751,1.00,1.00
2016.09.19 03:02:40.466,9.55448,9.55746,1.00,1.00
2016.09.19 03:02:55.489,9.55452,9.55752,1.00,1.00
2016.09.19 03:03:14.533,9.55448,9.55746,1.00,1.00
2016.09.19 03:03:28.190,9.55441,9.55739,1.00,1.00
2016.09.19 03:03:28.494,9.55436,9.55726,1.00,1.00
2016.09.19 03:03:28.799,9.55448,9.55726,1.00,1.00
2016.09.19 03:03:39.120,9.55466,9.55737,1.00,1.00
2016.09.19 03:03:39.318,9.55476,9.55752,1.00,1.00
2016.09.19 03:04:02.933,9.55476,9.55759,1.00,1.00
2016.09.19 03:04:10.691,9.55476,9.55761,1.00,1.00
2016.09.19 03:04:18.679,9.55476,9.55749,1.00,1.00
2016.09.19 03:04:55.328,9.55465,9.55749,1.00,1.00
2016.09.19 03:05:02.594,9.55458,9.55749,1.00,1.00
2016.09.19 03:05:25.795,9.55454,9.55749,1.00,1.00
2016.09.19 03:05:40.857,9.55456,9.55749,1.00,1.00
2016.09.19 03:05:44.884,9.55459,9.55749,1.00,1.00
2016.09.19 03:05:59.894,9.55456,9.55749,1.00,1.00
2016.09.19 03:06:02.672,9.55456,9.55754,1.00,1.00
2016.09.19 03:06:20.602,9.55468,9.55749,1.00,1.00
2016.09.19 03:07:20.642,9.55461,9.55759,1.00,1.00
2016.09.19 03:07:41.081,9.55466,9.55764,1.00,1.00
2016.09.19 03:07:56.065,9.55463,9.55761,1.00,1.00
2016.09.19 03:08:11.100,9.55466,9.55764,1.00,1.00
2016.09.19 03:08:26.156,9.55463,9.55761,1.00,1.00
2016.09.19 03:08:31.744,9.55466,9.55761,1.00,1.00
2016.09.19 03:08:32.069,9.55465,9.55745,1.00,1.00
2016.09.19 03:08:53.952,9.55458,9.55756,1.00,1.00
2016.09.19 03:08:54.487,9.55456,9.55742,1.50,1.00
2016.09.19 03:08:54.588,9.55456,9.55754,1.50,1.00
2016.09.19 03:08:54.690,9.55456,9.55736,1.50,1.00
2016.09.19 03:08:54.792,9.55466,9.55736,1.00,1.00
2016.09.19 03:08:55.190,9.55476,9.55736,1.00,1.00
2016.09.19 03:09:54.845,9.55456,9.55754,1.00,1.00
2016.09.19 03:09:56.302,9.55459,9.55757,1.00,1.00
2016.09.19 03:10:56.570,9.55406,9.55864,1.00,1.60
2016.09.19 03:10:59.033,9.55459,9.55757,1.00,1.00
2016.09.19 03:11:26.531,9.55458,9.55756,1.00,1.00
2016.09.19 03:11:41.722,9.55459,9.55757,1.00,1.00
2016.09.19 03:11:43.388,9.55476,9.55752,1.00,1.00
2016.09.19 03:12:43.435,9.55459,9.55757,1.00,1.00
2016.09.19 03:12:45.639,9.55458,9.55756,1.00,1.00
2016.09.19 03:12:56.658,9.55459,9.55757,1.00,1.00
2016.09.19 03:13:11.687,9.55458,9.55756,1.00,1.00
2016.09.19 03:13:23.158,9.55464,9.55752,1.00,1.00
2016.09.19 03:13:38.362,9.55464,9.55734,1.00,1.00
2016.09.19 03:14:38.393,9.55448,9.55746,1.00,1.00
2016.09.19 03:14:41.917,9.55451,9.55749,1.00,1.00
2016.09.19 03:14:44.435,9.55464,9.55761,1.00,1.00
2016.09.19 03:14:45.923,9.55464,9.55759,1.00,1.00
2016.09.19 03:15:00.857,9.55464,9.55757,1.00,1.00
2016.09.19 03:15:17.220,9.55464,9.55744,1.00,1.00
2016.09.19 03:15:58.695,9.55464,9.55779,1.00,1.00
2016.09.19 03:15:58.963,9.55464,9.55784,1.00,1.00
2016.09.19 03:16:00.198,9.55452,9.55784,1.00,1.00
2016.09.19 03:16:00.299,9.55466,9.55784,1.00,1.00
2016.09.19 03:16:02.931,9.55473,9.55771,1.00,1.00
2016.09.19 03:16:03.312,9.55486,9.55763,1.00,1.00
2016.09.19 03:16:05.771,9.55473,9.55747,1.00,1.00
