2016.09.13 01:00:00.357,9.53376,9.53579,1.00,1.00
2016.09.13 01:00:20.288,9.53376,9.53587,1.00,1.00
2016.09.13 01:00:25.356,9.53346,9.53574,1.00,1.00
2016.09.13 01:00:25.407,9.53346,9.53558,1.00,1.00
2016.09.13 01:00:25.509,9.53346,9.53552,1.00,1.00
2016.09.13 01:00:25.560,9.53346,9.53552,1.00,1.00
2016.09.13 01:00:25.978,9.53346,9.53547,1.00,1.00
2016.09.13 01:00:26.254,9.53336,9.53544,1.00,1.00
2016.09.13 01:00:26.357,9.53335,9.53544,1.00,1.00
2016.09.13 01:00:26.407,9.53335,9.53556,1.00,1.00
2016.09.13 01:00:27.402,9.53346,9.53556,1.00,1.00
2016.09.13 01:00:30.412,9.53346,9.53562,1.00,1.00
2016.09.13 01:00:35.325,9.53346,9.53563,1.00,1.00
2016.09.13 01:00:45.463,9.53346,9.53562,1.00,1.00
2016.09.13 01:00:51.690,9.53346,9.53563,1.00,1.00
2016.09.13 01:01:01.343,9.53356,9.53563,1.00,1.00
2016.09.13 01:01:04.996,9.53356,9.53563,1.00,1.00
2016.09.13 01:01:07.878,9.53356,9.53565,1.00,1.00
2016.09.13 01:01:10.183,9.53355,9.53565,1.00,1.00
2016.09.13 01:01:15.520,9.53355,9.53564,1.00,1.00
2016.09.13 01:01:17.373,9.53366,9.53564,1.00,1.00
2016.09.13 01:01:35.412,9.53366,9.53576,1.00,1.00
2016.09.13 01:01:36.948,9.53366,9.53564,1.00,1.00
2016.09.13 01:01:48.744,9.53366,9.53576,1.00,1.00
2016.09.13 01:02:08.006,9.53366,9.53565,1.00,1.00
2016.09.13 01:02:08.205,9.53366,9.53576,1.00,1.00
2016.09.13 01:02:08.948,9.53376,9.53576,1.00,1.00
2016.09.13 01:02:09.647,9.53376,9.53565,1.00,1.00
2016.09.13 01:02:11.302,9.53376,9.53577,1.00,1.00
2016.09.13 01:02:16.504,9.53376,9.53565,1.00,1.00
2016.09.13 01:02:20.387,9.53356,9.53556,1.00,1.00
2016.09.13 01:02:20.808,9.53356,9.53552,1.00,1.00
2016.09.13 01:02:21.434,9.53356,9.53578,1.00,1.00
2016.09.13 01:02:21.790,9.53356,9.53566,1.00,1.00
2016.09.13 01:02:22.391,9.53366,9.53566,1.00,1.00
2016.09.13 01:02:23.695,9.53366,9.5358,1.00,1.00
2016.09.13 01:02:23.797,9.53366,9.5358,1.00,1.00
2016.09.13 01:02:24.101,9.53366,9.5358,1.00,1.00
2016.09.13 01:02:26.969,9.53376,9.5358,1.00,1.00
2016.09.13 01:02:28.283,9.53376,9.5358,1.00,1.00
2016.09.13 01:02:28.435,9.53366,9.5359,1.00,1.00
2016.09.13 01:02:28.905,9.53376,9.5359,1.00,1.00
2016.09.13 01:02:30.597,9.53376,9.53592,1.00,1.00
2016.09.13 01:02:31.955,9.53386,9.53592,1.00,1.00
2016.09.13 01:02:35.020,9.53376,9.53592,1.00,1.00
