2016.09.23 03:00:12.709,9.57793,9.58091,1.00,1.00
2016.09.23 03:00:17.206,9.57793,9.58084,1.00,1.00
2016.09.23 03:00:17.257,9.57826,9.58077,1.00,1.00
2016.09.23 03:00:18.251,9.57813,9.58079,1.00,1.00
2016.09.23 03:00:19.058,9.57826,9.58079,1.00,1.00
2016.09.23 03:00:19.461,9.57826,9.58071,1.00,1.00
2016.09.23 03:00:21.467,9.57826,9.58074,1.00,1.00
2016.09.23 03:00:21.768,9.57826,9.58071,1.00,1.00
2016.09.23 03:00:23.342,9.57826,9.58074,1.00,1.00
2016.09.23 03:00:24.787,9.57826,9.58071,1.00,1.00
2016.09.23 03:00:24.901,9.57826,9.58074,1.00,1.00
2016.09.23 03:00:25.077,9.57826,9.58073,1.00,1.00
2016.09.23 03:00:25.881,9.57826,9.58074,1.00,1.50
2016.09.23 03:00:28.992,9.57826,9.58074,1.00,1.00
2016.09.23 03:00:35.544,9.57812,9.58074,1.00,1.00
2016.09.23 03:00:35.646,9.57826,9.58074,1.00,1.00
2016.09.23 03:00:42.389,9.57826,9.58074,1.00,1.50
2016.09.23 03:00:43.841,9.57826,9.58074,1.00,1.00
2016.09.23 03:00:56.069,9.57826,9.58071,1.00,1.00
2016.09.23 03:00:56.722,9.57826,9.58074,1.00,1.00
2016.09.23 03:00:56.860,9.57826,9.58071,1.00,1.00
2016.09.23 03:00:58.874,9.57826,9.58074,1.00,1.00
2016.09.23 03:01:05.066,9.57826,9.58074,1.00,1.50
2016.09.23 03:01:08.552,9.57826,9.58071,1.00,1.00
2016.09.23 03:01:15.769,9.57826,9.58074,1.00,1.00
2016.09.23 03:01:15.871,9.57826,9.58072,1.00,1.00
2016.09.23 03:01:18.874,9.57826,9.58074,1.00,1.00
2016.09.23 03:01:19.542,9.57826,9.58078,1.00,1.00
2016.09.23 03:01:20.077,9.57826,9.58074,1.00,1.00
2016.09.23 03:01:34.843,9.57826,9.58078,1.00,1.00
2016.09.23 03:01:49.464,9.57826,9.58074,1.00,1.00
2016.09.23 03:01:50.458,9.57826,9.58073,1.00,1.00
2016.09.23 03:01:51.210,9.57786,9.58073,1.00,1.00
2016.09.23 03:01:51.360,9.57789,9.58084,1.00,1.00
2016.09.23 03:01:55.575,9.57826,9.58084,1.00,1.00
2016.09.23 03:01:55.977,9.57826,9.58072,1.00,1.00
2016.09.23 03:01:56.557,9.57826,9.58084,1.00,1.00
2016.09.23 03:02:13.212,9.57826,9.58084,1.00,1.00
2016.09.23 03:02:14.020,9.57836,9.58084,1.00,1.00
2016.09.23 03:02:14.422,9.57836,9.58092,1.00,1.00
2016.09.23 03:02:16.838,9.57836,9.58081,1.00,1.00
2016.09.23 03:02:19.421,9.57851,9.58081,1.00,1.00
2016.09.23 03:02:20.109,9.57851,9.58081,1.00,1.00
2016.09.23 03:02:20.160,9.57836,9.58078,1.00,1.00
2016.09.23 03:02:20.682,9.57835,9.58078,1.00,1.00
2016.09.23 03:02:21.459,9.57835,9.58084,1.00,1.00
2016.09.23 03:02:26.150,9.57835,9.58074,1.00,1.00
2016.09.23 03:02:26.252,9.57835,9.58084,1.00,1.00
2016.09.23 03:02:26.469,9.57835,9.58076,1.00,1.00
2016.09.23 03:02:29.624,9.57835,9.58084,1.00,1.00
2016.09.23 03:02:36.462,9.57835,9.58077,1.00,1.00
2016.09.23 03:02:37.657,9.57835,9.58084,1.00,1.00
2016.09.23 03:02:39.431,9.57835,9.58089,1.00,1.50
2016.09.23 03:02:42.057,9.57835,9.58079,1.00,1.00
2016.09.23 03:02:42.495,9.57835,9.58089,1.00,1.00
2016.09.23 03:03:00.109,9.57848,9.58088,1.00,1.00
2016.09.23 03:03:00.995,9.57848,9.5807,1.00,1.00
2016.09.23 03:03:03.010,9.57848,9.58086,1.00,1.00
2016.09.23 03:03:06.429,9.57836,9.58086,1.00,1.00
2016.09.23 03:03:17.129,9.57836,9.58079,1.00,1.00
2016.09.23 03:03:20.321,9.57836,9.58076,1.00,1.00
2016.09.23 03:03:20.423,9.57836,9.58086,1.00,1.00
2016.09.23 03:03:20.913,9.57836,9.58076,1.00,1.00
2016.09.23 03:03:23.621,9.57836,9.58054,1.00,1.00
2016.09.23 03:04:11.282,9.57836,9.58054,1.00,1.00
2016.09.23 03:04:23.624,9.57778,9.58076,1.00,1.00
2016.09.23 03:04:35.625,9.57836,9.58076,1.00,1.00
2016.09.23 03:04:39.918,9.57836,9.58072,1.00,1.00
2016.09.23 03:05:26.449,9.57851,9.58072,1.00,1.00
2016.09.23 03:05:26.550,9.57835,9.58073,1.00,1.00
2016.09.23 03:05:27.083,9.57835,9.58072,1.00,1.00
2016.09.23 03:05:27.649,9.57835,9.58073,1.00,1.00
2016.09.23 03:06:26.511,9.57799,9.58094,1.00,1.00
2016.09.23 03:06:27.451,9.57798,9.58094,1.00,1.00
2016.09.23 03:06:46.528,9.57798,9.58094,1.00,1.00
2016.09.23 03:06:46.630,9.57836,9.58084,1.00,1.00
2016.09.23 03:07:17.901,9.57846,9.58084,1.00,1.00
2016.09.23 03:07:18.003,9.57836,9.58084,1.00,1.00
2016.09.23 03:07:19.071,9.57849,9.58084,1.00,1.00
2016.09.23 03:07:27.584,9.57836,9.58084,1.00,1.00
2016.09.23 03:07:42.540,9.57836,9.58095,1.00,1.50
2016.09.23 03:07:42.641,9.57836,9.58095,1.00,1.50
2016.09.23 03:07:42.742,9.57836,9.58095,1.00,1.50
2016.09.23 03:07:43.355,9.57836,9.58083,1.00,1.00
2016.09.23 03:07:51.509,9.57836,9.58081,1.00,1.00
2016.09.23 03:07:52.010,9.57836,9.58083,1.00,1.00
2016.09.23 03:07:54.966,9.57836,9.58092,1.00,1.00
2016.09.23 03:07:57.580,9.57836,9.58094,1.00,1.00
2016.09.23 03:07:57.631,9.57846,9.58094,1.00,1.00
2016.09.23 03:07:57.682,9.57846,9.58094,1.00,1.00
2016.09.23 03:07:58.143,9.57857,9.58094,1.00,1.00
2016.09.23 03:07:58.683,9.57857,9.58094,1.00,1.00
2016.09.23 03:08:03.089,9.57857,9.58094,1.00,1.00
2016.09.23 03:08:03.259,9.57838,9.58094,1.00,1.00
2016.09.23 03:08:08.494,9.57838,9.58094,1.00,1.00
2016.09.23 03:08:08.596,9.57838,9.58094,1.00,1.00
2016.09.23 03:08:08.698,9.57838,9.58104,1.00,1.00
2016.09.23 03:08:09.276,9.57838,9.58094,1.00,1.00
2016.09.23 03:08:10.392,9.57838,9.58094,1.00,1.00
2016.09.23 03:08:10.446,9.57838,9.58094,1.00,1.50
2016.09.23 03:08:11.571,9.57838,9.58084,1.00,1.00
2016.09.23 03:08:11.921,9.57838,9.58084,1.00,1.50
2016.09.23 03:08:14.179,9.57838,9.58084,1.00,1.50
2016.09.23 03:08:14.281,9.57827,9.58084,1.00,1.50
2016.09.23 03:08:15.980,9.57827,9.58074,1.00,1.00
2016.09.23 03:08:22.400,9.57846,9.58074,1.00,1.00
2016.09.23 03:08:22.502,9.57846,9.58074,1.00,1.00
2016.09.23 03:08:23.089,9.57836,9.58074,1.00,1.00
2016.09.23 03:08:23.139,9.57836,9.58074,1.00,1.00
2016.09.23 03:08:23.242,9.57825,9.58074,1.00,1.00
2016.09.23 03:08:24.709,9.57825,9.58074,1.00,1.50
2016.09.23 03:08:29.436,9.57825,9.58074,1.00,1.00
2016.09.23 03:08:30.638,9.57825,9.58074,1.00,1.50
2016.09.23 03:08:57.448,9.57837,9.58074,1.00,1.50
2016.09.23 03:08:57.532,9.57837,9.58074,1.00,1.00
2016.09.23 03:09:01.163,9.57837,9.58074,1.00,1.00
2016.09.23 03:09:03.080,9.57837,9.58074,1.00,1.00
2016.09.23 03:09:03.132,9.57825,9.58074,1.00,1.00
2016.09.23 03:09:03.379,9.57826,9.58084,1.00,1.50
2016.09.23 03:09:10.378,9.57847,9.58084,1.00,1.50
2016.09.23 03:09:27.205,9.57847,9.58084,1.00,1.50
2016.09.23 03:09:27.515,9.57847,9.58084,1.00,1.50
2016.09.23 03:09:27.566,9.57826,9.58084,1.00,1.50
2016.09.23 03:09:28.058,9.57838,9.58084,1.00,1.50
2016.09.23 03:09:28.473,9.57838,9.58084,1.00,1.50
2016.09.23 03:09:31.957,9.57838,9.58084,1.00,1.50
2016.09.23 03:09:32.152,9.57838,9.58084,1.00,1.50
2016.09.23 03:09:33.265,9.57826,9.58084,1.00,1.50
2016.09.23 03:09:43.093,9.57842,9.58084,1.00,1.50
2016.09.23 03:09:43.143,9.57842,9.58084,1.00,1.50
2016.09.23 03:09:43.351,9.57842,9.58084,1.00,1.50
2016.09.23 03:09:43.425,9.57826,9.58084,1.50,1.50
2016.09.23 03:09:51.162,9.57826,9.58082,1.50,1.00
2016.09.23 03:09:52.966,9.57826,9.58084,1.50,1.50
2016.09.23 03:09:56.204,9.57847,9.58084,1.00,1.50
2016.09.23 03:09:57.467,9.57847,9.58084,1.00,1.00
2016.09.23 03:10:03.450,9.57847,9.58098,1.00,1.00
2016.09.23 03:10:06.236,9.57847,9.58097,1.00,1.00
2016.09.23 03:10:09.126,9.57829,9.58097,1.00,1.00
2016.09.23 03:10:12.898,9.57829,9.58094,1.00,1.00
2016.09.23 03:10:18.937,9.57847,9.58094,1.00,1.00
2016.09.23 03:10:19.217,9.57847,9.58104,1.00,1.00
2016.09.23 03:10:19.928,9.57847,9.58109,1.00,1.50
2016.09.23 03:10:20.258,9.57857,9.58109,1.00,1.50
2016.09.23 03:10:20.359,9.57847,9.58094,1.00,1.00
2016.09.23 03:10:20.410,9.57847,9.58094,1.00,1.00
2016.09.23 03:10:20.525,9.57825,9.5808,1.00,1.00
2016.09.23 03:10:20.915,9.57825,9.58094,1.00,1.00
2016.09.23 03:10:21.533,9.57825,9.58085,1.00,1.00
2016.09.23 03:10:36.293,9.5784,9.58085,1.00,1.00
2016.09.23 03:10:44.751,9.5784,9.58085,1.00,1.00
2016.09.23 03:10:44.960,9.5784,9.58095,1.00,1.00
2016.09.23 03:10:46.275,9.57824,9.58084,1.00,1.00
2016.09.23 03:10:51.596,9.57825,9.58084,1.00,1.00
2016.09.23 03:10:51.822,9.57825,9.58084,1.00,1.50
2016.09.23 03:10:52.585,9.57836,9.58084,1.00,1.50
2016.09.23 03:10:52.686,9.57836,9.58084,1.00,1.50
2016.09.23 03:10:53.800,9.57846,9.58084,1.00,1.50
2016.09.23 03:10:56.119,9.57846,9.58074,1.00,1.00
2016.09.23 03:10:56.306,9.57827,9.58074,1.00,1.00
2016.09.23 03:10:56.407,9.57827,9.58074,1.00,1.00
2016.09.23 03:10:56.458,9.57827,9.58082,1.00,1.00
2016.09.23 03:10:56.645,9.57827,9.58084,1.00,1.50
2016.09.23 03:10:56.881,9.57827,9.58084,1.00,1.50
2016.09.23 03:10:57.497,9.57827,9.58074,1.00,1.00
2016.09.23 03:11:01.215,9.57826,9.58074,1.00,1.00
2016.09.23 03:11:26.100,9.57826,9.58074,1.00,1.50
2016.09.23 03:11:28.775,9.57827,9.58074,1.00,1.50
2016.09.23 03:11:31.141,9.57827,9.58074,1.00,1.00
2016.09.23 03:11:34.121,9.57827,9.58074,1.00,1.50
2016.09.23 03:11:57.134,9.57827,9.58074,1.00,1.50
2016.09.23 03:11:57.793,9.57827,9.58074,1.00,1.00
2016.09.23 03:12:15.945,9.57827,9.58074,1.00,1.00
2016.09.23 03:12:24.623,9.57842,9.58074,1.00,1.00
2016.09.23 03:12:24.730,9.57842,9.58074,1.00,1.00
2016.09.23 03:12:26.223,9.57824,9.58074,1.00,1.00
2016.09.23 03:12:34.145,9.57824,9.58085,1.00,1.00
2016.09.23 03:12:40.811,9.57824,9.58081,1.00,1.00
2016.09.23 03:12:41.005,9.57823,9.58085,1.00,1.00
2016.09.23 03:12:44.323,9.57823,9.58079,1.00,1.00
2016.09.23 03:12:45.024,9.57826,9.58079,1.00,1.00
2016.09.23 03:12:46.028,9.57826,9.58084,1.00,1.00
2016.09.23 03:12:51.603,9.57834,9.58084,1.00,1.00
2016.09.23 03:12:58.493,9.57834,9.58084,1.00,1.50
2016.09.23 03:12:59.902,9.57834,9.58084,1.00,1.00
2016.09.23 03:13:01.189,9.57846,9.58084,1.00,1.00
2016.09.23 03:13:01.240,9.57846,9.58084,1.00,1.00
2016.09.23 03:13:06.144,9.57858,9.58084,1.00,1.00
2016.09.23 03:13:06.245,9.57828,9.58084,1.00,1.00
2016.09.23 03:13:06.531,9.57828,9.58084,1.00,1.50
2016.09.23 03:13:15.148,9.57838,9.58084,1.00,1.50
2016.09.23 03:13:16.267,9.57838,9.58084,1.00,1.50
2016.09.23 03:13:25.552,9.57827,9.58084,1.00,1.50
2016.09.23 03:13:45.065,9.57827,9.58084,1.00,1.00
2016.09.23 03:13:45.676,9.57845,9.58084,1.00,1.00
2016.09.23 03:13:45.989,9.57823,9.58084,1.00,1.00
2016.09.23 03:13:46.040,9.57823,9.58084,1.00,1.50
2016.09.23 03:13:46.821,9.57823,9.58084,1.00,1.00
2016.09.23 03:14:01.018,9.57824,9.58084,1.00,1.00
2016.09.23 03:14:06.624,9.57824,9.58097,1.00,1.00
2016.09.23 03:14:25.711,9.57824,9.58097,1.00,1.00
2016.09.23 03:14:38.262,9.57824,9.58085,1.00,1.00
2016.09.23 03:14:38.364,9.57824,9.58097,1.00,1.00
2016.09.23 03:14:39.340,9.57847,9.58097,1.00,1.00
2016.09.23 03:14:42.011,9.57847,9.58094,1.00,1.00
2016.09.23 03:14:43.015,9.57847,9.58094,1.00,1.00
2016.09.23 03:14:44.120,9.57847,9.58094,1.00,1.00
2016.09.23 03:14:44.323,9.57847,9.58099,1.00,1.00
2016.09.23 03:14:45.924,9.57847,9.58099,1.00,1.00
2016.09.23 03:14:45.975,9.57826,9.58099,1.00,1.00
2016.09.23 03:14:47.329,9.57826,9.58076,1.00,1.00
2016.09.23 03:14:47.707,9.57826,9.58087,1.00,1.00
2016.09.23 03:14:48.339,9.57826,9.58076,1.00,1.00
2016.09.23 03:14:49.654,9.57826,9.58087,1.00,1.00
2016.09.23 03:14:50.840,9.57826,9.58076,1.00,1.00
2016.09.23 03:14:51.616,9.57826,9.58087,1.00,1.00
2016.09.23 03:14:51.718,9.57826,9.58076,1.00,1.00
2016.09.23 03:14:53.247,9.57826,9.58087,1.00,1.00
2016.09.23 03:14:58.528,9.57826,9.58092,1.00,1.00
2016.09.23 03:15:12.463,9.57826,9.58076,1.00,1.00
2016.09.23 03:15:14.055,9.57826,9.5809,1.00,1.00
2016.09.23 03:15:17.173,9.57826,9.58085,1.00,1.00
2016.09.23 03:15:23.018,9.57825,9.58085,1.00,1.00
2016.09.23 03:15:23.714,9.57825,9.58082,1.00,1.00
2016.09.23 03:15:25.499,9.57825,9.58085,1.00,1.00
2016.09.23 03:15:25.601,9.57825,9.58083,1.00,1.00
2016.09.23 03:15:26.602,9.57825,9.58085,1.00,1.00
2016.09.23 03:15:40.648,9.57838,9.58085,1.00,1.00
2016.09.23 03:15:43.173,9.57824,9.58085,1.00,1.00
2016.09.23 03:15:46.013,9.57824,9.58085,1.00,1.00
2016.09.23 03:15:47.072,9.57824,9.58085,1.00,1.00
2016.09.23 03:15:47.641,9.57826,9.58085,1.00,1.00
2016.09.23 03:15:50.479,9.57826,9.58081,1.00,1.00
2016.09.23 03:15:55.792,9.57826,9.58085,1.00,1.00
2016.09.23 03:15:58.281,9.57826,9.58091,1.00,1.00
2016.09.23 03:15:58.449,9.57826,9.58091,1.00,1.00
2016.09.23 03:15:58.599,9.57826,9.58091,1.00,1.00
2016.09.23 03:15:58.756,9.57826,9.58093,1.00,1.00
2016.09.23 03:15:59.501,9.57826,9.58085,1.00,1.00
2016.09.23 03:15:59.678,9.57826,9.58085,1.00,1.00
2016.09.23 03:16:04.362,9.57826,9.58085,1.00,1.00
2016.09.23 03:16:14.321,9.57837,9.58085,1.00,1.00
2016.09.23 03:16:20.032,9.57837,9.58085,1.00,1.00
2016.09.23 03:16:52.190,9.57837,9.58085,1.00,1.00
2016.09.23 03:16:53.185,9.57837,9.58085,1.00,1.00
2016.09.23 03:16:53.355,9.57837,9.58094,1.00,1.00
2016.09.23 03:16:54.470,9.57857,9.58094,1.00,1.00
2016.09.23 03:16:55.974,9.57831,9.58094,1.00,1.00
2016.09.23 03:17:15.360,9.57831,9.58082,1.00,1.00
2016.09.23 03:17:15.667,9.57831,9.58093,1.00,1.00
2016.09.23 03:17:22.030,9.57831,9.58091,1.00,1.00
2016.09.23 03:17:28.840,9.57831,9.58093,1.00,1.00
2016.09.23 03:17:29.965,9.57831,9.58093,1.00,1.00
2016.09.23 03:17:30.481,9.57831,9.58094,1.00,1.00
2016.09.23 03:17:30.532,9.57852,9.58094,1.00,1.00
2016.09.23 03:17:32.001,9.57852,9.58094,1.00,1.50
2016.09.23 03:17:34.968,9.57852,9.58094,1.00,1.50
2016.09.23 03:17:35.272,9.57852,9.58094,1.00,1.50
2016.09.23 03:17:35.457,9.57836,9.58094,1.50,1.50
2016.09.23 03:17:43.506,9.57836,9.58094,1.50,1.00
2016.09.23 03:17:43.557,9.57836,9.58094,1.50,1.00
2016.09.23 03:17:43.658,9.57836,9.58094,1.50,1.00
2016.09.23 03:17:43.710,9.57836,9.58092,1.50,1.00
2016.09.23 03:17:43.813,9.57836,9.58094,1.50,1.00
2016.09.23 03:17:44.708,9.57836,9.58094,1.50,1.50
2016.09.23 03:18:22.828,9.57866,9.58094,1.00,1.50
2016.09.23 03:18:25.394,9.57836,9.58094,1.50,1.50
2016.09.23 03:18:25.547,9.57836,9.58094,1.50,1.50
2016.09.23 03:18:32.065,9.57836,9.58094,1.00,1.00
2016.09.23 03:18:44.693,9.57836,9.58106,1.00,1.00
2016.09.23 03:18:48.853,9.57836,9.58106,1.00,1.00
2016.09.23 03:18:55.538,9.57836,9.58104,1.00,1.00
2016.09.23 03:18:59.015,9.57836,9.58098,1.00,1.00
2016.09.23 03:19:07.226,9.57836,9.58101,1.00,1.00
2016.09.23 03:19:22.250,9.57836,9.58102,1.00,1.00
2016.09.23 03:19:25.465,9.57836,9.58085,1.00,1.00
2016.09.23 03:19:28.058,9.57836,9.58095,1.00,1.00
2016.09.23 03:19:28.160,9.57836,9.58085,1.00,1.00
2016.09.23 03:19:29.159,9.57836,9.58095,1.00,1.00
2016.09.23 03:19:29.261,9.57836,9.58085,1.00,1.00
2016.09.23 03:19:36.090,9.57836,9.58096,1.00,1.00
2016.09.23 03:19:37.284,9.57836,9.58102,1.00,1.00
2016.09.23 03:19:40.398,9.57836,9.58078,1.00,1.00
2016.09.23 03:19:40.500,9.57836,9.58079,1.00,1.00
2016.09.23 03:19:41.607,9.57836,9.58074,1.00,1.00
2016.09.23 03:19:41.895,9.57836,9.58074,1.00,1.50
2016.09.23 03:19:42.904,9.57836,9.58064,1.00,1.00
2016.09.23 03:19:44.899,9.57836,9.58054,1.00,1.00
2016.09.23 03:19:45.321,9.57826,9.58054,1.00,1.00
2016.09.23 03:20:18.319,9.57826,9.58054,1.00,1.00
2016.09.23 03:20:18.369,9.5784,9.58054,1.00,1.00
2016.09.23 03:20:20.598,9.57826,9.58054,1.00,1.00
2016.09.23 03:20:21.114,9.57826,9.58054,1.00,1.00
2016.09.23 03:20:21.487,9.5784,9.58054,1.00,1.00
2016.09.23 03:20:21.779,9.57826,9.58054,1.00,1.00
2016.09.23 03:20:21.861,9.57826,9.58054,1.00,1.00
2016.09.23 03:20:23.401,9.57826,9.58054,1.00,1.00
2016.09.23 03:20:24.038,9.57826,9.58054,1.00,1.00
2016.09.23 03:20:24.620,9.5784,9.58054,1.00,1.00
2016.09.23 03:20:25.274,9.57826,9.58054,1.00,1.00
2016.09.23 03:20:45.089,9.57826,9.58079,1.00,1.00
2016.09.23 03:20:47.532,9.57826,9.58079,1.00,1.50
2016.09.23 03:20:56.886,9.57826,9.58064,1.00,1.00
2016.09.23 03:21:03.471,9.57826,9.58064,1.00,1.00
2016.09.23 03:21:04.310,9.57826,9.58064,1.00,1.00
2016.09.23 03:21:05.487,9.57806,9.58064,1.00,1.00
2016.09.23 03:21:05.691,9.57815,9.58064,1.00,1.00
2016.09.23 03:21:06.216,9.57815,9.58064,1.00,1.00
2016.09.23 03:21:07.268,9.57829,9.58064,1.00,1.00
2016.09.23 03:21:11.098,9.57829,9.58064,1.00,1.00
2016.09.23 03:21:11.199,9.57815,9.58064,1.00,1.00
2016.09.23 03:21:24.419,9.57815,9.58074,1.00,1.50
2016.09.23 03:21:25.399,9.57815,9.58065,1.00,1.00
2016.09.23 03:22:05.482,9.57815,9.58054,1.00,1.00
2016.09.23 03:22:11.294,9.57815,9.58054,1.00,1.00
2016.09.23 03:22:12.554,9.57796,9.58054,1.00,1.00
2016.09.23 03:22:30.976,9.57815,9.58054,1.00,1.00
2016.09.23 03:22:33.211,9.57815,9.58054,1.00,1.00
2016.09.23 03:23:05.706,9.57815,9.58064,1.00,1.00
2016.09.23 03:23:12.271,9.57803,9.58064,1.00,1.00
2016.09.23 03:23:12.444,9.57815,9.58064,1.00,1.00
2016.09.23 03:23:13.373,9.57815,9.58074,1.00,1.00
2016.09.23 03:23:17.615,9.57815,9.58074,1.00,1.00
