2016.09.07 01:00:01.821,9.53516,9.53726,1.00,1.00
2016.09.07 01:00:01.873,9.53516,9.53746,1.00,1.00
2016.09.07 01:00:18.472,9.53506,9.53746,1.00,1.00
2016.09.07 01:00:20.476,9.53516,9.53746,1.00,1.00
2016.09.07 01:00:21.478,9.53506,9.53746,1.00,1.00
2016.09.07 01:00:36.254,9.53506,9.53736,1.00,1.00
2016.09.07 01:00:36.356,9.53496,9.53736,1.00,1.00
2016.09.07 01:00:39.491,9.53496,9.53736,1.00,1.00
2016.09.07 01:00:41.086,9.53496,9.53736,1.00,1.00
2016.09.07 01:01:33.750,9.53496,9.53737,1.00,1.00
2016.09.07 01:01:36.381,9.53477,9.53737,1.00,1.00
2016.09.07 01:02:02.449,9.53465,9.5375,1.00,1.00
2016.09.07 01:02:03.037,9.53467,9.5375,1.00,1.00
2016.09.07 01:02:03.088,9.53467,9.5375,1.00,1.00
2016.09.07 01:02:04.452,9.5349,9.53765,1.00,1.00
2016.09.07 01:02:08.521,9.5349,9.53768,1.00,1.00
2016.09.07 01:02:13.907,9.53506,9.53768,1.00,1.00
2016.09.07 01:02:35.613,9.53496,9.53768,1.00,1.00
2016.09.07 01:02:35.664,9.53496,9.53758,1.00,1.00
2016.09.07 01:02:37.272,9.53496,9.53758,1.00,1.60
2016.09.07 01:02:37.463,9.53496,9.53749,1.00,1.00
2016.09.07 01:02:38.560,9.53496,9.53748,1.00,1.00
2016.09.07 01:02:39.009,9.53506,9.53748,1.00,1.00
2016.09.07 01:02:40.512,9.53506,9.53748,1.00,1.60
2016.09.07 01:02:46.030,9.53496,9.53748,1.00,1.60
2016.09.07 01:02:46.307,9.53496,9.53741,1.00,1.60
2016.09.07 01:02:49.568,9.53496,9.53741,1.00,1.00
2016.09.07 01:02:49.702,9.53496,9.53748,1.00,1.00
2016.09.07 01:02:50.364,9.53506,9.53748,1.00,1.00
2016.09.07 01:02:50.415,9.53506,9.53765,1.00,1.50
2016.09.07 01:02:50.518,9.53506,9.53765,1.00,1.00
2016.09.07 01:02:51.376,9.53506,9.53766,1.00,1.00
2016.09.07 01:02:53.348,9.53515,9.53766,1.00,1.00
2016.09.07 01:02:55.033,9.53506,9.53766,1.00,1.00
2016.09.07 01:03:02.593,9.53496,9.53766,1.00,1.00
2016.09.07 01:03:07.495,9.53506,9.53766,1.00,1.00
2016.09.07 01:03:10.513,9.53516,9.53766,1.00,1.00
2016.09.07 01:03:12.318,9.53506,9.53766,1.00,1.00
2016.09.07 01:03:24.241,9.53516,9.53766,1.00,1.00
2016.09.07 01:03:50.833,9.53516,9.53768,1.00,1.00
2016.09.07 01:03:53.674,9.53516,9.53807,1.00,1.35
2016.09.07 01:03:55.529,9.53516,9.53746,1.00,1.00
2016.09.07 01:03:55.631,9.53516,9.5376,1.00,1.00
2016.09.07 01:03:56.180,9.53515,9.5376,1.00,1.00
2016.09.07 01:03:56.675,9.53526,9.5376,1.00,1.00
2016.09.07 01:04:03.406,9.53526,9.5376,1.00,1.00
2016.09.07 01:04:03.799,9.53526,9.53745,1.00,1.00
2016.09.07 01:04:04.393,9.53525,9.53745,1.00,1.00
2016.09.07 01:04:04.444,9.53525,9.53745,1.00,1.00
2016.09.07 01:04:05.156,9.53525,9.53745,1.00,1.00
2016.09.07 01:04:05.704,9.53526,9.53745,1.00,1.00
2016.09.07 01:04:09.015,9.53516,9.53745,1.00,1.00
2016.09.07 01:04:15.423,9.53526,9.53745,1.00,1.00
2016.09.07 01:04:22.860,9.53516,9.53745,1.00,1.00
2016.09.07 01:04:23.865,9.53516,9.53745,1.00,1.00
2016.09.07 01:04:23.967,9.53516,9.53755,1.00,1.00
2016.09.07 01:04:24.386,9.53526,9.53739,1.00,1.00
2016.09.07 01:04:41.183,9.53516,9.53739,1.00,1.00
2016.09.07 01:04:42.388,9.53526,9.53739,1.00,1.00
2016.09.07 01:04:56.630,9.53526,9.53739,1.00,1.00
2016.09.07 01:04:56.732,9.53526,9.53753,1.00,1.00
2016.09.07 01:04:57.128,9.53526,9.53753,1.00,1.00
2016.09.07 01:04:57.461,9.53526,9.53735,1.00,1.00
2016.09.07 01:05:06.478,9.53526,9.53717,1.00,1.00
2016.09.07 01:05:06.724,9.53526,9.53707,1.00,1.00
2016.09.07 01:05:08.922,9.53516,9.53707,1.00,1.00
2016.09.07 01:05:10.677,9.53516,9.53707,1.00,1.00
2016.09.07 01:05:11.866,9.53516,9.53695,1.00,1.00
2016.09.07 01:05:11.917,9.53506,9.53695,1.00,1.00
2016.09.07 01:05:12.272,9.53506,9.53685,1.00,1.00
2016.09.07 01:05:12.374,9.53506,9.53685,1.00,1.00
2016.09.07 01:05:15.365,9.53506,9.53695,1.00,1.00
2016.09.07 01:05:15.467,9.53506,9.53707,1.00,1.00
2016.09.07 01:05:19.416,9.53516,9.53707,1.00,1.00
2016.09.07 01:05:23.439,9.53505,9.53707,1.00,1.00
2016.09.07 01:05:24.432,9.53516,9.53707,1.00,1.00
2016.09.07 01:05:30.191,9.53516,9.53688,1.00,1.00
2016.09.07 01:05:31.193,9.53516,9.53697,1.00,1.00
2016.09.07 01:05:31.296,9.53516,9.53707,1.00,1.00
2016.09.07 01:05:32.140,9.53516,9.53705,1.00,1.00
2016.09.07 01:05:40.419,9.53516,9.53689,1.00,1.00
2016.09.07 01:05:40.870,9.53506,9.53689,1.00,1.00
2016.09.07 01:05:41.872,9.53516,9.53689,1.00,1.00
2016.09.07 01:05:45.935,9.53516,9.53703,1.00,1.00
2016.09.07 01:05:46.037,9.53516,9.53705,1.00,1.00
2016.09.07 01:05:48.387,9.53526,9.53705,1.00,1.00
2016.09.07 01:05:53.964,9.53526,9.53707,1.00,1.00
2016.09.07 01:06:01.421,9.53526,9.53703,1.00,1.00
2016.09.07 01:06:02.418,9.53516,9.53703,1.00,1.00
2016.09.07 01:06:02.871,9.53516,9.53694,1.00,1.00
2016.09.07 01:06:02.973,9.53516,9.53715,1.00,1.00
2016.09.07 01:06:04.444,9.53526,9.53715,1.00,1.00
2016.09.07 01:06:04.674,9.53526,9.53715,1.00,1.00
2016.09.07 01:06:05.843,9.53526,9.53715,1.00,1.00
2016.09.07 01:06:05.944,9.53516,9.53716,1.00,1.00
2016.09.07 01:06:22.667,9.53516,9.53737,1.00,1.00
2016.09.07 01:06:22.750,9.53516,9.53737,1.00,1.00
2016.09.07 01:06:24.171,9.53526,9.53737,1.00,1.00
2016.09.07 01:06:27.160,9.53526,9.53726,1.00,1.00
2016.09.07 01:06:40.170,9.53515,9.53719,1.00,1.00
2016.09.07 01:06:44.555,9.53515,9.5374,1.00,1.00
2016.09.07 01:06:44.708,9.53516,9.53753,1.00,1.00
2016.09.07 01:06:44.911,9.53516,9.53753,1.00,1.00
2016.09.07 01:06:46.155,9.53525,9.53753,1.00,1.00
2016.09.07 01:06:46.355,9.53526,9.53753,1.00,1.00
