2016.09.21 11:00:00.367,9.57494,9.57644,1.00,1.00
2016.09.21 11:00:00.468,9.57494,9.57624,1.00,1.00
2016.09.21 11:00:00.519,9.57494,9.57634,1.00,1.05
2016.09.21 11:00:00.979,9.57494,9.57634,1.00,1.05
2016.09.21 11:00:01.030,9.57468,9.57624,1.00,1.00
2016.09.21 11:00:01.081,9.57468,9.57624,1.00,1.00
2016.09.21 11:00:01.132,9.57468,9.57634,1.00,1.00
2016.09.21 11:00:01.182,9.57436,9.57634,1.00,1.00
2016.09.21 11:00:01.340,9.57436,9.57634,1.00,1.00
2016.09.21 11:00:01.414,9.57436,9.57624,1.00,1.00
2016.09.21 11:00:01.617,9.57436,9.57624,1.00,1.00
2016.09.21 11:00:01.924,9.57488,9.57624,1.00,1.00
2016.09.21 11:00:01.975,9.57488,9.57624,1.00,1.00
2016.09.21 11:00:02.093,9.57488,9.57624,1.00,1.00
2016.09.21 11:00:02.145,9.57468,9.57644,1.00,1.00
2016.09.21 11:00:02.249,9.57468,9.57644,1.00,1.00
2016.09.21 11:00:02.300,9.57416,9.57644,1.12,1.00
2016.09.21 11:00:02.657,9.57448,9.57644,1.00,1.00
2016.09.21 11:00:02.933,9.57448,9.57645,1.00,1.00
2016.09.21 11:00:02.984,9.57416,9.57645,1.00,1.00
2016.09.21 11:00:03.159,9.57448,9.57645,1.00,1.00
2016.09.21 11:00:03.490,9.57475,9.57634,1.00,1.00
2016.09.21 11:00:03.612,9.57475,9.57634,1.00,1.00
2016.09.21 11:00:03.663,9.57467,9.57615,1.00,1.00
2016.09.21 11:00:03.714,9.57467,9.57615,1.00,1.00
2016.09.21 11:00:03.764,9.57449,9.57624,1.00,1.10
2016.09.21 11:00:03.815,9.57449,9.57624,1.00,1.10
2016.09.21 11:00:03.866,9.5748,9.57644,1.00,2.02
2016.09.21 11:00:04.172,9.57493,9.57644,1.00,1.00
2016.09.21 11:00:04.223,9.57493,9.57644,1.00,1.00
2016.09.21 11:00:04.275,9.57485,9.57644,1.00,1.00
2016.09.21 11:00:04.377,9.57465,9.57654,1.00,1.00
2016.09.21 11:00:04.428,9.57461,9.57654,1.00,1.00
2016.09.21 11:00:04.479,9.57469,9.57664,1.00,1.00
2016.09.21 11:00:04.531,9.57478,9.57664,1.00,1.00
2016.09.21 11:00:04.839,9.57469,9.57654,1.00,1.00
2016.09.21 11:00:05.094,9.57492,9.57654,1.00,1.00
2016.09.21 11:00:05.197,9.57492,9.57665,1.00,1.00
2016.09.21 11:00:05.351,9.57504,9.57654,1.00,1.00
2016.09.21 11:00:05.814,9.57504,9.57654,1.00,1.00
2016.09.21 11:00:06.014,9.57504,9.57654,1.00,1.00
2016.09.21 11:00:06.328,9.57504,9.57654,1.00,1.00
2016.09.21 11:00:08.881,9.57504,9.57664,1.00,1.00
2016.09.21 11:00:12.010,9.57495,9.57664,1.00,1.00
2016.09.21 11:00:12.389,9.57495,9.57655,1.00,1.00
2016.09.21 11:00:17.147,9.57495,9.57654,1.00,1.00
2016.09.21 11:00:17.452,9.57506,9.57644,1.00,1.00
2016.09.21 11:00:17.503,9.57498,9.57644,1.00,1.00
2016.09.21 11:00:17.661,9.57498,9.57654,1.00,1.00
2016.09.21 11:00:19.474,9.57507,9.57654,1.00,1.00
2016.09.21 11:00:19.677,9.57507,9.57664,1.00,1.00
2016.09.21 11:00:20.218,9.57506,9.57664,1.00,1.00
2016.09.21 11:00:25.085,9.57498,9.57664,1.00,1.00
2016.09.21 11:00:25.741,9.57507,9.57664,1.00,1.00
2016.09.21 11:00:26.791,9.57499,9.57664,1.00,1.00
2016.09.21 11:00:27.690,9.57507,9.57664,1.00,1.00
2016.09.21 11:00:27.816,9.57499,9.57664,1.00,1.00
2016.09.21 11:00:30.305,9.57507,9.57664,1.00,1.00
2016.09.21 11:00:30.407,9.57498,9.57664,1.00,1.00
2016.09.21 11:00:30.716,9.57507,9.57664,1.00,1.00
2016.09.21 11:00:30.818,9.57498,9.57664,1.00,1.00
2016.09.21 11:00:30.985,9.57499,9.57664,1.00,1.00
2016.09.21 11:00:31.429,9.57499,9.57674,1.00,1.00
2016.09.21 11:00:31.531,9.57508,9.57674,1.00,1.00
2016.09.21 11:00:31.911,9.57498,9.57674,1.00,1.00
2016.09.21 11:00:32.012,9.5751,9.57674,1.00,1.00
2016.09.21 11:00:32.894,9.57498,9.57674,1.00,1.00
2016.09.21 11:00:33.148,9.57502,9.57674,1.00,1.00
2016.09.21 11:00:33.465,9.57515,9.57664,1.00,1.00
2016.09.21 11:00:34.127,9.57515,9.57674,1.00,1.00
2016.09.21 11:00:35.723,9.57507,9.57674,1.00,1.00
2016.09.21 11:00:36.424,9.57518,9.57674,1.00,1.00
2016.09.21 11:00:36.739,9.57508,9.57674,1.00,1.00
2016.09.21 11:00:37.128,9.57518,9.57684,1.00,1.00
2016.09.21 11:00:37.897,9.57509,9.57684,1.00,1.00
2016.09.21 11:00:38.017,9.57509,9.57684,1.00,1.00
2016.09.21 11:00:38.119,9.57517,9.57684,1.00,1.00
2016.09.21 11:00:38.170,9.57517,9.57674,1.00,1.00
2016.09.21 11:00:38.744,9.57506,9.57674,1.00,1.00
2016.09.21 11:00:39.162,9.57514,9.57674,1.00,1.00
2016.09.21 11:00:39.213,9.57506,9.57674,1.00,1.00
2016.09.21 11:00:39.458,9.57506,9.57667,1.00,1.00
