2016.09.22 12:00:02.156,9.58248,9.58426,1.00,1.00
2016.09.22 12:00:02.258,9.5823,9.58424,1.00,1.00
2016.09.22 12:00:04.927,9.58222,9.58424,1.00,1.00
2016.09.22 12:00:05.294,9.58222,9.58424,1.00,1.00
2016.09.22 12:00:05.395,9.58222,9.58424,1.00,1.00
2016.09.22 12:00:05.446,9.5823,9.58424,1.00,1.00
2016.09.22 12:00:05.804,9.58221,9.58424,1.00,1.00
2016.09.22 12:00:05.906,9.58231,9.58424,1.00,1.00
2016.09.22 12:00:06.446,9.58223,9.58424,1.00,1.00
2016.09.22 12:00:07.363,9.58239,9.58424,1.00,1.00
2016.09.22 12:00:07.465,9.58268,9.58447,1.00,1.00
2016.09.22 12:00:07.594,9.58268,9.58447,1.00,1.00
2016.09.22 12:00:07.646,9.58268,9.58455,1.00,1.00
2016.09.22 12:00:11.637,9.58268,9.58455,1.00,1.00
2016.09.22 12:00:11.688,9.58284,9.58455,1.00,1.00
2016.09.22 12:00:11.942,9.58284,9.58464,1.00,1.00
2016.09.22 12:00:12.426,9.58284,9.58464,1.00,1.00
2016.09.22 12:00:12.477,9.58284,9.58453,1.00,1.00
2016.09.22 12:00:12.882,9.58284,9.58465,1.00,1.00
2016.09.22 12:00:13.237,9.58284,9.58465,1.00,1.00
2016.09.22 12:00:13.288,9.58284,9.58469,1.00,1.00
2016.09.22 12:00:16.142,9.58284,9.58469,1.00,1.00
2016.09.22 12:00:16.756,9.58284,9.58469,1.00,1.00
2016.09.22 12:00:16.807,9.58284,9.58461,1.00,1.00
2016.09.22 12:00:17.181,9.58286,9.58461,1.00,1.00
2016.09.22 12:00:17.235,9.58286,9.58461,1.00,1.00
2016.09.22 12:00:17.286,9.58286,9.58452,1.00,1.00
2016.09.22 12:00:17.388,9.58244,9.5844,1.00,1.00
2016.09.22 12:00:17.439,9.58244,9.5844,1.00,1.00
2016.09.22 12:00:17.645,9.58238,9.5844,1.00,1.00
2016.09.22 12:00:17.747,9.58238,9.58435,1.00,1.00
2016.09.22 12:00:17.848,9.58238,9.5844,1.00,1.00
2016.09.22 12:00:18.193,9.58244,9.5844,1.00,1.00
2016.09.22 12:00:18.244,9.58238,9.5844,1.00,1.00
2016.09.22 12:00:18.358,9.58238,9.5844,1.00,1.00
2016.09.22 12:00:18.409,9.58239,9.58434,1.00,1.00
2016.09.22 12:00:18.561,9.58239,9.58434,1.00,1.00
2016.09.22 12:00:18.612,9.58239,9.58424,1.00,1.00
2016.09.22 12:00:18.858,9.58239,9.58434,1.00,1.00
2016.09.22 12:00:19.737,9.58239,9.58434,1.00,1.00
2016.09.22 12:00:19.840,9.58239,9.58428,1.00,1.00
2016.09.22 12:00:20.635,9.58239,9.58428,1.00,1.00
2016.09.22 12:00:20.686,9.58238,9.58416,1.00,1.00
2016.09.22 12:00:20.737,9.58238,9.58416,1.00,1.00
2016.09.22 12:00:20.788,9.58225,9.58403,1.00,1.00
2016.09.22 12:00:21.678,9.58236,9.58414,1.00,1.50
2016.09.22 12:00:23.445,9.58236,9.58406,1.00,1.00
2016.09.22 12:00:23.997,9.58228,9.58406,1.00,1.50
2016.09.22 12:00:25.299,9.58226,9.58404,1.00,1.00
2016.09.22 12:00:25.882,9.58226,9.58404,1.00,1.00
2016.09.22 12:00:25.984,9.58226,9.58397,1.00,1.00
2016.09.22 12:00:28.124,9.58208,9.58395,1.00,1.00
2016.09.22 12:00:28.225,9.582,9.58378,1.00,1.00
2016.09.22 12:00:28.277,9.582,9.58372,1.00,1.00
2016.09.22 12:00:28.382,9.58189,9.58367,1.00,1.00
2016.09.22 12:00:28.484,9.58189,9.58363,1.00,1.00
2016.09.22 12:00:28.892,9.58173,9.58351,1.00,1.00
2016.09.22 12:00:28.995,9.58188,9.58366,1.00,1.00
2016.09.22 12:00:29.344,9.58201,9.58371,1.00,1.00
2016.09.22 12:00:30.182,9.58174,9.58371,1.00,1.00
2016.09.22 12:00:31.124,9.58174,9.58352,1.00,1.00
2016.09.22 12:00:31.384,9.58174,9.58371,1.00,1.00
2016.09.22 12:00:31.826,9.58169,9.58347,1.00,1.00
2016.09.22 12:00:31.877,9.58169,9.58347,1.00,1.00
2016.09.22 12:00:31.928,9.58181,9.58359,1.00,1.00
2016.09.22 12:00:31.979,9.58181,9.58359,1.00,1.00
2016.09.22 12:00:32.081,9.58181,9.58354,1.00,1.00
2016.09.22 12:00:32.679,9.58181,9.58346,1.00,1.00
2016.09.22 12:00:32.730,9.58171,9.58346,1.00,1.00
2016.09.22 12:00:32.983,9.58171,9.58349,1.00,1.00
2016.09.22 12:00:33.424,9.58183,9.58357,1.00,1.00
2016.09.22 12:00:33.736,9.58183,9.58355,1.00,1.00
2016.09.22 12:00:34.115,9.58173,9.58351,1.37,1.00
2016.09.22 12:00:34.217,9.58173,9.58351,1.37,1.00
2016.09.22 12:00:38.610,9.58173,9.58351,1.37,1.00
2016.09.22 12:00:38.663,9.58173,9.58351,1.00,1.00
2016.09.22 12:00:39.049,9.58174,9.58357,1.00,1.00
2016.09.22 12:00:40.805,9.58174,9.58357,1.00,1.00
2016.09.22 12:00:40.856,9.58174,9.58357,1.00,1.00
2016.09.22 12:00:40.907,9.58174,9.58354,1.00,1.00
2016.09.22 12:00:41.136,9.58144,9.58278,1.00,1.00
2016.09.22 12:00:41.191,9.58134,9.58278,1.00,1.00
2016.09.22 12:00:41.242,9.58106,9.58271,1.00,1.00
2016.09.22 12:00:41.343,9.58106,9.58271,1.00,1.00
2016.09.22 12:00:41.649,9.58069,9.58247,1.00,1.00
2016.09.22 12:00:41.978,9.58069,9.58235,1.00,1.00
2016.09.22 12:00:42.031,9.58044,9.58224,1.00,1.00
2016.09.22 12:00:42.133,9.58044,9.58222,1.00,1.00
2016.09.22 12:00:42.235,9.58032,9.58212,1.00,1.00
2016.09.22 12:00:42.665,9.58032,9.58212,1.00,1.50
2016.09.22 12:00:45.000,9.58032,9.58212,1.00,1.00
2016.09.22 12:00:46.123,9.58043,9.58221,1.00,1.00
2016.09.22 12:00:46.294,9.58043,9.58218,1.00,1.00
2016.09.22 12:00:46.345,9.58024,9.58202,1.00,1.00
2016.09.22 12:00:46.623,9.58037,9.58217,1.00,1.00
2016.09.22 12:00:47.144,9.58027,9.58207,1.00,1.00
2016.09.22 12:00:47.348,9.58049,9.5822,1.00,1.00
2016.09.22 12:00:48.063,9.58039,9.58217,1.00,1.00
2016.09.22 12:00:49.582,9.58039,9.58217,1.00,1.00
2016.09.22 12:00:49.633,9.5805,9.58221,1.00,1.00
2016.09.22 12:00:51.692,9.5805,9.5823,1.00,1.00
2016.09.22 12:00:52.445,9.5805,9.5823,1.00,1.50
2016.09.22 12:00:52.729,9.5805,9.58222,1.00,1.00
2016.09.22 12:00:52.933,9.58056,9.58222,1.00,1.00
2016.09.22 12:00:53.635,9.58056,9.58224,1.00,1.00
2016.09.22 12:00:54.046,9.58053,9.58224,1.00,1.00
2016.09.22 12:00:54.361,9.58053,9.58231,1.00,1.00
2016.09.22 12:00:54.564,9.58053,9.58224,1.00,1.00
2016.09.22 12:00:54.940,9.57996,9.58139,1.00,1.00
2016.09.22 12:00:54.991,9.57961,9.58139,1.00,1.00
2016.09.22 12:00:55.042,9.57997,9.58159,1.00,1.00
2016.09.22 12:00:55.093,9.57997,9.58184,1.00,1.50
2016.09.22 12:00:55.144,9.57983,9.58161,1.00,1.00
2016.09.22 12:00:55.245,9.57983,9.58155,1.00,1.00
2016.09.22 12:00:55.296,9.57983,9.58155,1.35,1.00
2016.09.22 12:00:55.347,9.57983,9.58161,1.35,1.00
2016.09.22 12:00:55.398,9.57983,9.58161,1.00,1.00
2016.09.22 12:00:55.449,9.57991,9.58161,1.00,1.00
2016.09.22 12:00:55.550,9.57983,9.58161,1.50,1.00
2016.09.22 12:00:55.652,9.57992,9.58161,1.00,1.00
2016.09.22 12:00:55.730,9.57983,9.58161,1.50,1.00
2016.09.22 12:00:55.832,9.57983,9.58161,1.00,1.00
2016.09.22 12:00:55.984,9.57998,9.58164,1.00,1.00
2016.09.22 12:00:56.086,9.57987,9.58164,1.00,1.00
2016.09.22 12:00:56.187,9.57998,9.58174,1.00,1.00
2016.09.22 12:00:56.289,9.57998,9.58174,1.00,1.00
2016.09.22 12:00:56.594,9.57998,9.58164,1.00,1.00
2016.09.22 12:00:56.958,9.57987,9.58164,1.00,1.00
2016.09.22 12:00:57.059,9.57987,9.58164,1.00,1.00
2016.09.22 12:00:57.161,9.57987,9.58165,1.00,1.00
2016.09.22 12:00:57.661,9.57987,9.58165,1.00,1.00
2016.09.22 12:00:59.271,9.58029,9.58195,1.00,1.00
2016.09.22 12:00:59.374,9.58029,9.58201,1.00,1.00
2016.09.22 12:01:00.196,9.58029,9.58191,1.00,1.00
2016.09.22 12:01:02.285,9.58027,9.58191,1.00,1.00
2016.09.22 12:01:02.387,9.58027,9.58205,1.00,1.00
2016.09.22 12:01:04.140,9.58027,9.58205,1.00,1.00
2016.09.22 12:01:04.292,9.58038,9.58216,1.00,1.00
2016.09.22 12:01:04.343,9.58038,9.58207,1.00,1.00
2016.09.22 12:01:06.381,9.58038,9.58216,1.00,1.00
2016.09.22 12:01:06.432,9.58051,9.58223,1.00,1.00
2016.09.22 12:01:08.808,9.58036,9.5821,1.00,1.00
2016.09.22 12:01:08.910,9.58036,9.5821,1.00,1.00
2016.09.22 12:01:18.906,9.58036,9.58211,1.00,1.00
2016.09.22 12:01:19.724,9.58036,9.58214,1.00,1.00
2016.09.22 12:01:21.240,9.58036,9.58214,1.00,1.00
2016.09.22 12:01:24.120,9.58032,9.5821,1.00,1.00
2016.09.22 12:01:32.373,9.58029,9.58207,1.00,1.00
2016.09.22 12:01:37.954,9.58029,9.58218,1.00,1.00
2016.09.22 12:01:39.196,9.58032,9.58218,1.00,1.00
2016.09.22 12:01:44.367,9.58036,9.58218,1.00,1.00
2016.09.22 12:01:47.614,9.58033,9.58218,1.00,1.00
2016.09.22 12:01:49.834,9.58033,9.58219,1.00,1.00
2016.09.22 12:01:54.095,9.58031,9.58219,1.00,1.00
2016.09.22 12:01:55.139,9.58031,9.58219,1.00,1.00
2016.09.22 12:01:56.459,9.58031,9.58219,1.00,1.00
2016.09.22 12:01:56.561,9.58031,9.58219,1.00,1.00
2016.09.22 12:01:56.662,9.58031,9.58219,1.00,1.00
2016.09.22 12:01:56.957,9.58031,9.58219,1.00,1.00
2016.09.22 12:02:02.412,9.58034,9.58212,1.00,1.00
2016.09.22 12:02:09.165,9.58033,9.58211,1.00,1.00
2016.09.22 12:02:17.480,9.58038,9.58216,1.00,1.00
2016.09.22 12:02:24.300,9.58039,9.58217,1.00,1.00
2016.09.22 12:02:25.323,9.58039,9.58217,1.00,1.00
2016.09.22 12:02:32.503,9.58031,9.58209,1.00,1.00
2016.09.22 12:02:39.224,9.58033,9.58211,1.00,1.00
2016.09.22 12:02:56.116,9.58033,9.58211,1.00,1.00
2016.09.22 12:02:56.320,9.58033,9.5821,1.00,1.00
2016.09.22 12:02:56.371,9.58013,9.58193,1.00,1.00
2016.09.22 12:02:56.421,9.58013,9.58193,1.00,1.00
2016.09.22 12:02:56.726,9.58003,9.58181,1.00,1.00
2016.09.22 12:02:57.050,9.57992,9.5817,1.00,1.00
2016.09.22 12:02:59.761,9.57996,9.58174,1.00,1.00
2016.09.22 12:03:02.598,9.57997,9.58175,1.00,1.00
2016.09.22 12:03:05.473,9.57994,9.5817,1.00,1.00
2016.09.22 12:03:05.524,9.57994,9.58172,1.00,1.00
2016.09.22 12:03:05.575,9.57994,9.58166,1.00,1.00
2016.09.22 12:03:06.152,9.57966,9.58144,1.00,1.00
2016.09.22 12:03:06.574,9.5797,9.58144,1.00,1.00
2016.09.22 12:03:06.675,9.57981,9.58159,1.00,1.00
2016.09.22 12:03:09.049,9.57981,9.58159,1.00,1.00
2016.09.22 12:03:09.101,9.58016,9.58177,1.00,1.00
2016.09.22 12:03:09.152,9.58016,9.58187,1.00,1.00
2016.09.22 12:03:09.203,9.58016,9.58191,1.00,1.00
2016.09.22 12:03:10.669,9.58016,9.58191,1.00,1.00
2016.09.22 12:03:10.723,9.57998,9.58176,1.00,1.00
2016.09.22 12:03:10.927,9.57979,9.58157,1.00,1.00
2016.09.22 12:03:10.977,9.57979,9.58157,1.00,1.00
