2016.09.06 05:00:01.302,9.54199,9.54461,1.37,1.00
2016.09.06 05:00:03.134,9.54199,9.54482,1.37,1.00
2016.09.06 05:00:03.643,9.54199,9.54497,1.37,1.00
2016.09.06 05:00:03.745,9.54199,9.54497,1.37,1.00
2016.09.06 05:00:04.134,9.54199,9.54497,1.37,1.00
2016.09.06 05:00:13.759,9.54199,9.54497,1.37,1.00
2016.09.06 05:00:14.515,9.542,9.54498,1.37,1.50
2016.09.06 05:00:29.530,9.54195,9.54493,1.37,1.00
2016.09.06 05:00:30.545,9.54193,9.54491,1.37,1.00
2016.09.06 05:00:30.858,9.54193,9.54472,1.37,1.00
2016.09.06 05:00:44.558,9.54186,9.54472,1.37,1.00
2016.09.06 05:00:54.537,9.54186,9.54461,1.37,1.00
2016.09.06 05:00:59.576,9.54184,9.54461,1.37,1.00
2016.09.06 05:01:03.126,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:06.913,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:07.247,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:07.450,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:07.552,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:07.908,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:08.314,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:10.722,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:12.222,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:12.933,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:13.524,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:14.323,9.54184,9.54481,1.37,1.00
2016.09.06 05:01:14.722,9.54188,9.54481,1.37,1.00
2016.09.06 05:01:15.326,9.54188,9.54481,1.37,1.00
2016.09.06 05:01:29.721,9.54186,9.54481,1.37,1.00
2016.09.06 05:01:46.615,9.54186,9.54481,1.37,1.00
2016.09.06 05:01:47.011,9.54186,9.54481,1.37,1.00
2016.09.06 05:02:03.154,9.54186,9.54484,1.00,1.00
2016.09.06 05:02:14.831,9.54188,9.54486,1.00,1.00
2016.09.06 05:02:21.516,9.54188,9.54486,1.00,1.00
2016.09.06 05:02:21.828,9.54188,9.54486,1.00,1.00
2016.09.06 05:02:24.021,9.54188,9.54486,1.00,1.00
2016.09.06 05:02:24.321,9.54188,9.54486,1.00,1.00
2016.09.06 05:02:29.742,9.54188,9.54486,1.00,1.00
2016.09.06 05:02:30.058,9.54183,9.54481,1.00,1.00
2016.09.06 05:02:30.377,9.54183,9.54481,1.00,1.00
2016.09.06 05:02:44.847,9.54181,9.54479,1.00,1.00
2016.09.06 05:02:45.101,9.54181,9.54479,1.00,1.00
2016.09.06 05:02:45.605,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:07.940,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:08.041,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:08.206,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:08.506,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:17.265,9.54181,9.54479,1.00,1.00
