2016.09.14 13:00:00.482,9.53404,9.53576,1.00,1.00
2016.09.14 13:00:00.584,9.53392,9.5357,1.00,1.00
2016.09.14 13:00:01.752,9.53381,9.53555,1.00,1.00
2016.09.14 13:00:01.803,9.53377,9.53555,1.00,1.00
2016.09.14 13:00:01.854,9.53366,9.53546,1.50,1.00
2016.09.14 13:00:02.007,9.53366,9.53546,1.50,1.00
2016.09.14 13:00:02.057,9.53366,9.53546,1.50,1.50
2016.09.14 13:00:02.160,9.53366,9.53546,1.00,1.50
2016.09.14 13:00:02.315,9.53366,9.53524,1.00,2.10
2016.09.14 13:00:02.511,9.53316,9.53453,1.00,1.00
2016.09.14 13:00:02.563,9.53306,9.53453,1.80,1.00
2016.09.14 13:00:02.614,9.53306,9.53451,2.17,1.00
2016.09.14 13:00:02.665,9.53316,9.53451,1.37,1.00
2016.09.14 13:00:02.716,9.53316,9.53471,1.37,1.00
2016.09.14 13:00:02.767,9.53316,9.53487,1.37,1.50
2016.09.14 13:00:02.818,9.53316,9.53487,1.37,1.00
2016.09.14 13:00:02.970,9.53317,9.53504,1.37,1.00
2016.09.14 13:00:03.021,9.53317,9.53511,1.37,1.00
2016.09.14 13:00:03.072,9.53317,9.53511,1.37,1.00
2016.09.14 13:00:03.399,9.53317,9.53511,1.37,1.00
2016.09.14 13:00:03.552,9.53317,9.53495,1.37,1.00
2016.09.14 13:00:03.603,9.53314,9.53495,1.37,1.00
2016.09.14 13:00:03.654,9.53315,9.53504,1.37,1.00
2016.09.14 13:00:03.705,9.53315,9.53504,1.37,1.00
2016.09.14 13:00:05.417,9.53315,9.53512,1.37,1.00
2016.09.14 13:00:05.814,9.53315,9.53512,1.37,1.00
2016.09.14 13:00:05.865,9.53331,9.5352,1.37,1.00
2016.09.14 13:00:05.917,9.53331,9.53528,1.37,1.00
2016.09.14 13:00:05.968,9.53323,9.53518,1.37,1.00
2016.09.14 13:00:06.019,9.53323,9.53518,1.37,1.00
2016.09.14 13:00:06.070,9.53323,9.53518,1.37,1.00
2016.09.14 13:00:06.121,9.53323,9.53511,1.37,1.00
2016.09.14 13:00:06.669,9.53326,9.53511,1.37,1.00
2016.09.14 13:00:06.868,9.53323,9.53511,1.37,1.00
2016.09.14 13:00:07.072,9.53316,9.53511,1.37,1.00
2016.09.14 13:00:07.611,9.53316,9.53511,1.37,1.00
2016.09.14 13:00:07.662,9.53316,9.53499,1.37,1.00
2016.09.14 13:00:07.713,9.53306,9.53499,1.37,1.00
2016.09.14 13:00:07.764,9.53306,9.53493,1.37,1.00
