2016.09.27 16:00:00.138,9.65314,9.65524,1.00,1.00
2016.09.27 16:00:00.240,9.65311,9.65524,1.00,1.00
2016.09.27 16:00:01.118,9.65311,9.65528,1.00,1.00
2016.09.27 16:00:01.877,9.65312,9.65525,1.00,1.00
2016.09.27 16:00:02.185,9.65312,9.65527,1.00,1.00
2016.09.27 16:00:03.422,9.65313,9.65528,1.00,1.00
2016.09.27 16:00:04.116,9.65313,9.65525,1.00,1.00
2016.09.27 16:00:04.600,9.65325,9.65523,1.00,1.00
2016.09.27 16:00:05.105,9.65313,9.65533,1.00,1.00
2016.09.27 16:00:05.583,9.65306,9.65512,2.10,1.00
2016.09.27 16:00:05.684,9.65314,9.65535,1.00,1.00
2016.09.27 16:00:08.407,9.65316,9.65535,1.00,1.00
2016.09.27 16:00:09.481,9.65317,9.65535,1.00,1.00
2016.09.27 16:00:10.026,9.65316,9.65536,1.00,1.00
2016.09.27 16:00:13.146,9.65319,9.65534,1.00,1.00
2016.09.27 16:00:14.840,9.6533,9.65528,1.00,1.00
2016.09.27 16:00:20.337,9.6533,9.65528,1.00,1.00
2016.09.27 16:00:20.439,9.6533,9.65528,1.00,1.00
2016.09.27 16:00:24.316,9.6533,9.65528,1.00,1.00
2016.09.27 16:00:24.522,9.65334,9.65532,1.00,1.00
2016.09.27 16:00:24.623,9.65334,9.65532,1.00,1.00
2016.09.27 16:00:27.947,9.65334,9.65532,1.00,1.00
2016.09.27 16:00:29.181,9.65323,9.65521,1.00,1.00
2016.09.27 16:00:29.529,9.65323,9.65521,1.00,1.00
2016.09.27 16:00:29.631,9.65323,9.65521,1.00,1.00
2016.09.27 16:00:30.182,9.65328,9.65526,1.00,1.00
2016.09.27 16:00:32.851,9.65328,9.65526,1.00,1.00
2016.09.27 16:00:32.902,9.65317,9.65515,1.00,1.00
2016.09.27 16:00:32.953,9.65317,9.65515,1.00,1.00
2016.09.27 16:00:33.157,9.65317,9.65515,1.00,1.00
2016.09.27 16:00:33.361,9.65317,9.65515,1.00,1.00
2016.09.27 16:00:33.564,9.65317,9.65515,1.00,1.00
2016.09.27 16:00:33.904,9.65313,9.65511,1.00,1.00
2016.09.27 16:00:39.435,9.65321,9.65519,1.00,1.00
2016.09.27 16:00:43.011,9.65311,9.65509,1.00,1.00
2016.09.27 16:00:45.281,9.65311,9.65509,1.00,1.00
2016.09.27 16:00:46.359,9.65313,9.65511,1.00,1.00
2016.09.27 16:00:46.997,9.65313,9.65511,1.00,1.00
2016.09.27 16:00:50.164,9.65312,9.6551,1.00,1.00
2016.09.27 16:00:50.233,9.65306,9.65519,2.10,1.00
2016.09.27 16:00:50.507,9.65304,9.65519,2.10,1.00
2016.09.27 16:00:50.609,9.65294,9.65519,2.47,1.00
2016.09.27 16:00:50.660,9.65292,9.65519,2.47,1.00
2016.09.27 16:00:50.977,9.6529,9.65497,2.47,1.00
2016.09.27 16:00:51.134,9.65284,9.65496,1.60,1.00
2016.09.27 16:00:51.346,9.65275,9.65472,2.47,1.00
2016.09.27 16:00:52.109,9.65279,9.65472,2.47,1.00
2016.09.27 16:00:52.160,9.65277,9.65455,2.47,1.00
2016.09.27 16:00:52.211,9.65275,9.65455,2.47,1.00
2016.09.27 16:00:52.337,9.65279,9.65455,2.47,1.00
2016.09.27 16:00:52.388,9.65277,9.65455,2.47,1.00
2016.09.27 16:00:52.439,9.6528,9.65472,2.47,1.00
2016.09.27 16:00:52.490,9.65283,9.65472,2.10,1.00
2016.09.27 16:00:52.852,9.65286,9.65472,2.10,1.00
2016.09.27 16:00:52.903,9.65287,9.65472,2.10,1.00
2016.09.27 16:00:53.106,9.65285,9.65472,2.10,1.00
2016.09.27 16:00:53.157,9.65282,9.65472,2.10,1.00
2016.09.27 16:00:53.208,9.6528,9.65472,2.47,1.00
2016.09.27 16:00:53.259,9.65278,9.65472,2.47,1.00
2016.09.27 16:00:53.541,9.65276,9.65472,2.47,1.00
2016.09.27 16:00:53.592,9.65281,9.65472,2.47,1.00
2016.09.27 16:00:53.903,9.6527,9.65455,2.47,1.00
2016.09.27 16:00:54.107,9.65273,9.65455,2.47,1.00
2016.09.27 16:00:54.428,9.65276,9.65455,2.47,1.00
2016.09.27 16:00:54.607,9.65282,9.65455,2.10,1.00
2016.09.27 16:00:54.658,9.65285,9.65496,2.10,1.00
2016.09.27 16:00:54.861,9.65282,9.65496,2.10,1.00
2016.09.27 16:00:54.912,9.65278,9.65496,2.47,1.00
2016.09.27 16:00:54.963,9.65278,9.65472,2.47,1.00
2016.09.27 16:00:55.358,9.65281,9.65472,2.47,1.00
2016.09.27 16:00:55.409,9.65275,9.65472,2.47,1.00
2016.09.27 16:00:55.460,9.65274,9.65472,1.97,1.00
2016.09.27 16:00:55.633,9.65271,9.65455,2.10,1.00
2016.09.27 16:00:55.684,9.65269,9.65455,2.10,1.00
2016.09.27 16:00:55.860,9.65273,9.65455,2.10,1.00
2016.09.27 16:00:55.911,9.6528,9.65455,2.10,1.00
2016.09.27 16:00:55.962,9.65278,9.65455,2.10,1.00
2016.09.27 16:00:56.330,9.65281,9.65455,2.10,1.00
2016.09.27 16:00:56.381,9.65283,9.65455,2.10,1.00
2016.09.27 16:00:56.483,9.65283,9.65495,2.10,1.00
2016.09.27 16:00:56.635,9.65274,9.65495,2.85,1.00
2016.09.27 16:00:56.686,9.65273,9.65457,2.10,1.00
2016.09.27 16:00:56.737,9.65273,9.65457,2.10,1.00
2016.09.27 16:00:57.114,9.65268,9.65457,2.10,1.00
2016.09.27 16:00:57.165,9.65268,9.65453,2.10,1.00
2016.09.27 16:00:57.216,9.65266,9.65453,2.10,1.00
2016.09.27 16:00:57.595,9.65268,9.65453,2.10,1.00
2016.09.27 16:00:57.942,9.65271,9.65453,2.10,1.00
2016.09.27 16:00:58.868,9.65271,9.65464,2.10,1.00
2016.09.27 16:01:00.175,9.65273,9.65464,2.10,1.00
2016.09.27 16:01:00.515,9.65271,9.65464,2.10,1.00
2016.09.27 16:01:00.566,9.65271,9.65451,2.10,1.00
2016.09.27 16:01:01.347,9.65271,9.65445,2.10,1.00
2016.09.27 16:01:01.675,9.65273,9.65445,2.10,1.00
2016.09.27 16:01:01.726,9.65268,9.65445,2.10,1.00
2016.09.27 16:01:01.828,9.65264,9.65445,2.10,1.00
2016.09.27 16:01:01.920,9.65261,9.65445,2.47,1.00
2016.09.27 16:01:01.971,9.65261,9.65445,2.47,1.00
2016.09.27 16:01:02.306,9.65257,9.65445,2.47,1.00
2016.09.27 16:01:02.357,9.65257,9.6544,2.47,1.00
2016.09.27 16:01:02.459,9.65257,9.6544,2.47,1.00
2016.09.27 16:01:02.612,9.65262,9.6544,1.30,1.00
2016.09.27 16:01:02.663,9.65247,9.65432,1.35,1.00
2016.09.27 16:01:02.764,9.65241,9.65432,2.47,1.00
2016.09.27 16:01:02.828,9.65244,9.65432,2.10,1.00
2016.09.27 16:01:02.878,9.6524,9.65432,2.47,1.00
2016.09.27 16:01:03.031,9.65238,9.65432,2.47,1.00
2016.09.27 16:01:03.167,9.65228,9.65414,1.35,1.00
2016.09.27 16:01:03.218,9.65222,9.65414,2.47,1.00
2016.09.27 16:01:03.370,9.65226,9.65414,2.10,1.00
2016.09.27 16:01:03.421,9.65223,9.65414,2.47,1.00
2016.09.27 16:01:04.228,9.65226,9.65414,2.10,1.00
2016.09.27 16:01:04.747,9.65227,9.65414,2.10,1.00
2016.09.27 16:01:05.131,9.65227,9.65414,2.10,1.00
2016.09.27 16:01:05.343,9.65219,9.65414,2.47,1.00
2016.09.27 16:01:05.394,9.65218,9.65403,2.47,1.00
2016.09.27 16:01:05.445,9.65217,9.65403,2.47,1.00
2016.09.27 16:01:05.589,9.65215,9.65403,2.47,1.00
2016.09.27 16:01:07.439,9.65217,9.65403,2.47,1.00
2016.09.27 16:01:09.484,9.65217,9.65398,2.47,1.00
2016.09.27 16:01:10.623,9.65216,9.65398,2.47,1.00
2016.09.27 16:01:12.146,9.65217,9.65398,2.47,1.00
2016.09.27 16:01:12.448,9.65219,9.65398,2.47,1.00
2016.09.27 16:01:12.951,9.65218,9.65398,2.47,1.00
2016.09.27 16:01:15.824,9.65219,9.65398,2.47,1.00
2016.09.27 16:01:16.112,9.65217,9.65398,2.47,1.00
2016.09.27 16:01:16.626,9.65217,9.65397,2.47,1.00
2016.09.27 16:01:17.763,9.65204,9.65397,1.35,1.00
2016.09.27 16:01:17.814,9.65199,9.65397,1.75,1.00
2016.09.27 16:01:17.916,9.65189,9.65387,1.75,1.00
2016.09.27 16:01:18.004,9.65188,9.65376,3.75,1.00
2016.09.27 16:01:18.055,9.65178,9.65376,1.60,1.00
2016.09.27 16:01:18.107,9.65178,9.65376,1.00,1.00
2016.09.27 16:01:18.361,9.65178,9.65376,1.00,1.00
2016.09.27 16:01:18.514,9.65178,9.65376,1.00,1.00
2016.09.27 16:01:18.718,9.6515,9.65335,1.67,1.00
2016.09.27 16:01:18.769,9.65137,9.65335,1.97,1.00
2016.09.27 16:01:18.870,9.65137,9.65335,1.37,1.00
2016.09.27 16:01:19.039,9.65132,9.65319,1.35,1.00
2016.09.27 16:01:19.090,9.65121,9.65319,1.97,1.00
2016.09.27 16:01:19.396,9.65122,9.65319,3.22,1.00
2016.09.27 16:01:19.498,9.65122,9.65319,2.47,1.00
2016.09.27 16:01:20.004,9.65123,9.65319,2.47,1.00
2016.09.27 16:01:20.466,9.65121,9.65319,3.22,1.00
2016.09.27 16:01:21.597,9.65144,9.65319,1.35,1.00
2016.09.27 16:01:22.134,9.65138,9.65319,1.35,1.00
2016.09.27 16:01:24.508,9.65138,9.65318,1.35,1.00
2016.09.27 16:01:25.156,9.65142,9.65318,1.35,1.00
2016.09.27 16:01:25.507,9.65144,9.65318,1.35,1.00
2016.09.27 16:01:26.018,9.65141,9.65318,1.35,1.00
2016.09.27 16:01:27.118,9.65146,9.65318,1.35,1.00
2016.09.27 16:01:27.220,9.65146,9.65329,1.35,1.00
2016.09.27 16:01:27.373,9.65146,9.65329,2.85,1.00
2016.09.27 16:01:27.424,9.65147,9.65347,2.47,1.00
2016.09.27 16:01:27.475,9.6515,9.65347,2.47,1.00
2016.09.27 16:01:29.592,9.65156,9.65354,1.97,1.00
2016.09.27 16:01:31.397,9.65157,9.65357,1.97,1.00
2016.09.27 16:01:37.412,9.65147,9.65341,2.47,1.00
2016.09.27 16:01:37.463,9.65146,9.65341,1.35,1.00
2016.09.27 16:01:37.642,9.65156,9.65354,1.97,1.00
2016.09.27 16:01:39.918,9.65146,9.65339,1.35,1.00
2016.09.27 16:01:40.320,9.65156,9.65354,1.97,1.00
2016.09.27 16:01:40.422,9.65147,9.6534,2.47,1.00
2016.09.27 16:01:41.647,9.65146,9.6534,1.35,1.00
2016.09.27 16:01:44.121,9.65146,9.65327,1.35,1.00
2016.09.27 16:01:45.242,9.65146,9.65344,2.10,1.00
2016.09.27 16:01:46.224,9.65146,9.65327,1.35,1.00
2016.09.27 16:01:57.186,9.65146,9.65368,1.35,1.00
2016.09.27 16:01:59.133,9.65156,9.65368,2.47,1.00
2016.09.27 16:01:59.503,9.65156,9.65366,2.47,1.00
2016.09.27 16:02:00.266,9.65155,9.65366,2.47,1.00
2016.09.27 16:02:01.462,9.65158,9.65358,1.97,1.00
2016.09.27 16:02:03.405,9.65158,9.65358,1.97,1.00
2016.09.27 16:02:03.507,9.65159,9.65358,2.47,1.00
2016.09.27 16:02:04.398,9.65158,9.65358,1.97,1.00
2016.09.27 16:02:05.385,9.65159,9.65358,2.47,1.00
2016.09.27 16:02:05.487,9.65164,9.65358,2.10,1.00
2016.09.27 16:02:05.589,9.65161,9.65358,2.47,1.00
2016.09.27 16:02:06.478,9.65164,9.65358,2.10,1.00
2016.09.27 16:02:07.486,9.65167,9.65358,2.10,1.00
2016.09.27 16:02:07.587,9.65173,9.65371,1.60,1.00
2016.09.27 16:02:09.620,9.65169,9.65367,1.60,1.00
2016.09.27 16:02:11.275,9.65171,9.65367,2.10,1.00
2016.09.27 16:02:15.834,9.65171,9.65367,2.10,1.00
2016.09.27 16:02:16.479,9.65176,9.65374,1.60,1.00
2016.09.27 16:02:17.082,9.65179,9.65374,2.10,1.00
2016.09.27 16:02:17.133,9.65176,9.65374,1.60,1.00
2016.09.27 16:02:19.159,9.65176,9.65374,1.60,1.00
2016.09.27 16:02:24.695,9.65172,9.6537,1.60,1.00
2016.09.27 16:02:29.129,9.65166,9.65364,1.60,1.00
2016.09.27 16:02:29.180,9.65166,9.65364,1.60,1.00
2016.09.27 16:02:30.550,9.65162,9.6536,1.60,1.00
2016.09.27 16:02:31.531,9.6516,9.65358,1.97,1.00
2016.09.27 16:02:39.017,9.65167,9.65358,2.10,1.00
2016.09.27 16:02:39.331,9.65177,9.65358,2.10,1.00
2016.09.27 16:02:39.382,9.65171,9.65358,2.10,1.00
2016.09.27 16:02:39.717,9.65171,9.65365,2.10,1.00
2016.09.27 16:02:39.904,9.65167,9.65365,2.10,1.00
2016.09.27 16:02:40.041,9.65135,9.65348,1.75,1.60
2016.09.27 16:02:40.092,9.65126,9.65348,3.75,1.60
2016.09.27 16:02:40.152,9.65116,9.65292,1.00,1.00
2016.09.27 16:02:40.203,9.65116,9.65292,1.00,1.00
2016.09.27 16:02:40.283,9.65094,9.65292,1.37,1.00
2016.09.27 16:02:40.385,9.65094,9.65292,1.37,1.00
2016.09.27 16:02:40.437,9.65086,9.65256,1.35,1.00
2016.09.27 16:02:40.488,9.65086,9.65256,1.30,1.00
2016.09.27 16:02:41.010,9.65081,9.65256,2.47,1.00
2016.09.27 16:02:41.070,9.65087,9.65256,2.10,1.00
2016.09.27 16:02:41.122,9.6509,9.65288,1.60,1.00
2016.09.27 16:02:41.173,9.65114,9.65288,2.10,1.00
2016.09.27 16:02:41.224,9.65117,9.65288,2.10,1.00
2016.09.27 16:02:41.276,9.65095,9.65288,1.35,1.00
2016.09.27 16:02:41.378,9.65089,9.65274,3.75,1.00
2016.09.27 16:02:41.480,9.65071,9.65267,1.35,1.00
2016.09.27 16:02:41.582,9.65069,9.65267,1.97,1.00
2016.09.27 16:02:42.366,9.65067,9.65254,1.35,1.00
2016.09.27 16:02:42.417,9.65067,9.65254,1.35,1.00
2016.09.27 16:02:43.646,9.65068,9.65254,2.47,1.00
2016.09.27 16:02:44.766,9.65079,9.65254,2.47,1.00
2016.09.27 16:02:44.817,9.65081,9.65254,2.47,1.00
2016.09.27 16:02:44.868,9.65111,9.65264,2.10,1.00
2016.09.27 16:02:44.919,9.65122,9.65264,2.10,1.00
2016.09.27 16:02:44.971,9.65126,9.65294,2.10,1.00
2016.09.27 16:02:45.022,9.65125,9.65294,2.10,1.00
2016.09.27 16:02:45.074,9.65127,9.65294,2.10,1.00
2016.09.27 16:02:45.125,9.65123,9.65294,2.47,1.00
2016.09.27 16:02:46.021,9.65117,9.65294,2.47,1.00
2016.09.27 16:02:46.084,9.65113,9.65294,2.47,1.00
2016.09.27 16:02:46.135,9.6511,9.65294,2.47,1.00
2016.09.27 16:02:46.564,9.6511,9.65301,2.47,1.00
2016.09.27 16:02:48.538,9.65109,9.65281,1.35,1.00
2016.09.27 16:02:48.589,9.65089,9.65281,3.75,1.00
2016.09.27 16:02:48.640,9.65089,9.65241,3.75,1.00
2016.09.27 16:02:48.743,9.65078,9.65241,1.35,1.00
2016.09.27 16:02:48.862,9.65069,9.65241,3.75,1.00
2016.09.27 16:02:48.913,9.65069,9.65241,3.75,1.60
2016.09.27 16:02:48.964,9.65043,9.65241,1.00,1.60
2016.09.27 16:02:49.015,9.65043,9.65241,1.00,1.60
2016.09.27 16:02:49.066,9.64994,9.6519,1.00,1.00
2016.09.27 16:02:49.117,9.64994,9.6519,1.00,1.00
2016.09.27 16:02:49.168,9.64994,9.6519,1.00,1.35
2016.09.27 16:02:49.219,9.64994,9.6519,1.00,1.60
2016.09.27 16:02:49.270,9.64992,9.65183,1.00,1.60
2016.09.27 16:02:49.582,9.64938,9.65136,1.37,1.00
2016.09.27 16:02:49.684,9.64928,9.6512,1.35,1.00
2016.09.27 16:02:49.888,9.64949,9.65149,1.60,1.00
2016.09.27 16:02:49.939,9.64952,9.65149,1.35,1.00
2016.09.27 16:02:50.041,9.64949,9.65149,1.75,1.00
2016.09.27 16:02:50.143,9.64949,9.65149,1.00,1.00
2016.09.27 16:02:50.245,9.64949,9.65149,1.00,1.00
2016.09.27 16:02:50.296,9.64949,9.65149,1.00,1.00
2016.09.27 16:02:50.567,9.64934,9.65132,1.12,1.00
2016.09.27 16:02:50.618,9.64934,9.65132,1.12,1.00
2016.09.27 16:02:50.720,9.64934,9.65132,1.12,1.00
2016.09.27 16:02:50.821,9.64934,9.65132,1.12,1.00
2016.09.27 16:02:50.923,9.64934,9.65132,1.12,1.00
2016.09.27 16:02:51.609,9.64934,9.65132,1.72,1.00
2016.09.27 16:02:51.660,9.6495,9.65148,1.00,1.00
2016.09.27 16:02:51.711,9.6495,9.65148,1.37,1.00
2016.09.27 16:02:54.661,9.64949,9.65147,1.37,1.00
2016.09.27 16:02:55.285,9.64939,9.65137,1.75,1.00
2016.09.27 16:02:58.504,9.64939,9.65137,1.00,1.00
2016.09.27 16:02:58.555,9.64939,9.65137,1.00,1.50
2016.09.27 16:02:58.606,9.6492,9.65137,1.37,1.60
2016.09.27 16:02:58.657,9.6492,9.65093,1.37,1.00
2016.09.27 16:02:58.708,9.64895,9.65041,1.75,1.00
2016.09.27 16:02:58.758,9.64871,9.65041,1.00,1.00
2016.09.27 16:02:58.860,9.64844,9.65041,1.37,1.00
2016.09.27 16:02:58.962,9.64844,9.65041,1.00,1.00
2016.09.27 16:02:59.115,9.64819,9.65017,1.00,1.00
2016.09.27 16:02:59.369,9.64796,9.64982,1.60,1.00
2016.09.27 16:02:59.420,9.64796,9.64982,1.60,1.00
2016.09.27 16:02:59.696,9.64809,9.65007,1.00,1.00
2016.09.27 16:03:00.162,9.64809,9.65007,1.00,1.00
2016.09.27 16:03:00.229,9.6479,9.64988,1.60,1.00
2016.09.27 16:03:00.283,9.6479,9.64988,1.00,1.00
2016.09.27 16:03:00.334,9.6479,9.64988,1.00,1.00
2016.09.27 16:03:00.847,9.64789,9.64987,1.00,1.00
2016.09.27 16:03:00.949,9.64789,9.64987,1.00,1.00
2016.09.27 16:03:01.321,9.64789,9.64987,1.00,1.00
2016.09.27 16:03:01.372,9.64776,9.64974,1.00,1.00
2016.09.27 16:03:01.423,9.64776,9.64974,1.00,1.00
2016.09.27 16:03:01.627,9.64776,9.64974,1.00,1.00
2016.09.27 16:03:01.678,9.6477,9.64968,1.00,1.00
2016.09.27 16:03:01.780,9.64756,9.64957,1.00,1.00
2016.09.27 16:03:01.882,9.64756,9.64957,1.00,1.00
2016.09.27 16:03:02.053,9.64756,9.64957,1.00,1.00
2016.09.27 16:03:02.343,9.64756,9.64957,1.60,1.00
2016.09.27 16:03:02.818,9.64758,9.64956,1.60,1.00
2016.09.27 16:03:02.920,9.6477,9.64968,1.60,1.00
2016.09.27 16:03:03.068,9.6477,9.64968,1.00,1.00
2016.09.27 16:03:03.222,9.64758,9.64956,1.00,1.00
2016.09.27 16:03:03.329,9.64758,9.64956,1.00,1.00
2016.09.27 16:03:03.380,9.64774,9.64974,1.00,1.00
2016.09.27 16:03:03.454,9.64774,9.64974,1.60,1.00
2016.09.27 16:03:03.506,9.64774,9.64974,1.60,1.00
2016.09.27 16:03:03.866,9.64774,9.64974,1.00,1.00
2016.09.27 16:03:03.967,9.64774,9.64974,1.00,1.00
2016.09.27 16:03:04.389,9.64757,9.64955,1.00,1.00
2016.09.27 16:03:04.630,9.64757,9.64955,1.60,1.00
2016.09.27 16:03:04.934,9.64772,9.6497,1.60,1.00
2016.09.27 16:03:09.804,9.64775,9.64973,1.60,1.00
2016.09.27 16:03:10.536,9.64775,9.64973,1.00,1.00
2016.09.27 16:03:10.638,9.64761,9.64959,1.60,1.00
2016.09.27 16:03:10.742,9.64761,9.64959,1.97,1.00
2016.09.27 16:03:10.853,9.64842,9.64959,2.10,1.00
2016.09.27 16:03:10.906,9.64864,9.65017,2.10,1.00
2016.09.27 16:03:10.957,9.64888,9.65017,2.10,1.00
2016.09.27 16:03:11.008,9.64895,9.65025,2.10,1.00
2016.09.27 16:03:11.059,9.64889,9.65025,2.10,1.00
2016.09.27 16:03:11.130,9.64887,9.65034,2.10,1.00
2016.09.27 16:03:11.182,9.64883,9.65034,2.10,1.00
2016.09.27 16:03:11.233,9.64881,9.65034,2.10,1.00
2016.09.27 16:03:11.284,9.6488,9.65034,2.10,1.00
2016.09.27 16:03:11.334,9.64884,9.65034,2.10,1.00
2016.09.27 16:03:11.385,9.6489,9.65034,2.10,1.00
2016.09.27 16:03:11.436,9.64892,9.65054,2.10,1.00
2016.09.27 16:03:11.487,9.64894,9.65054,2.10,1.00
2016.09.27 16:03:11.795,9.64907,9.65055,2.10,1.00
2016.09.27 16:03:11.847,9.64903,9.65055,2.10,1.00
2016.09.27 16:03:11.962,9.64892,9.65055,2.10,1.00
2016.09.27 16:03:12.013,9.64889,9.65054,2.85,1.00
2016.09.27 16:03:12.088,9.64889,9.65054,1.60,1.00
2016.09.27 16:03:12.139,9.64889,9.65054,1.60,1.00
2016.09.27 16:03:16.600,9.64883,9.65054,2.85,1.00
2016.09.27 16:03:17.102,9.64884,9.65054,2.10,1.00
2016.09.27 16:03:17.413,9.64883,9.65054,1.60,1.00
2016.09.27 16:03:17.515,9.64883,9.65054,1.00,1.60
2016.09.27 16:03:17.566,9.64883,9.65053,1.00,1.60
2016.09.27 16:03:17.617,9.64844,9.65003,3.75,1.00
2016.09.27 16:03:17.668,9.64806,9.65003,1.00,1.60
2016.09.27 16:03:17.719,9.64796,9.64947,1.00,1.00
2016.09.27 16:03:17.821,9.64776,9.64947,1.00,1.00
2016.09.27 16:03:17.872,9.64754,9.64947,1.00,1.00
2016.09.27 16:03:17.923,9.64749,9.64947,1.00,1.00
2016.09.27 16:03:17.974,9.64749,9.64947,1.00,1.37
2016.09.27 16:03:18.482,9.64749,9.64947,1.00,1.37
2016.09.27 16:03:18.709,9.64739,9.64936,1.00,1.00
2016.09.27 16:03:20.195,9.64739,9.64936,1.00,1.00
2016.09.27 16:03:20.476,9.64739,9.64936,1.00,1.00
2016.09.27 16:03:20.860,9.64739,9.64936,1.00,1.00
2016.09.27 16:03:23.427,9.64739,9.64925,1.00,1.00
2016.09.27 16:03:24.723,9.64739,9.64929,1.00,1.00
2016.09.27 16:03:28.692,9.64738,9.64929,1.00,1.00
2016.09.27 16:03:30.216,9.64739,9.64937,1.00,1.00
2016.09.27 16:03:31.641,9.64738,9.64936,1.50,1.00
2016.09.27 16:03:32.845,9.64749,9.64947,1.00,1.00
2016.09.27 16:03:34.537,9.64729,9.64923,1.00,1.00
2016.09.27 16:03:34.587,9.64729,9.64923,1.00,1.00
2016.09.27 16:03:34.689,9.64729,9.64923,1.00,1.00
2016.09.27 16:03:34.740,9.64716,9.64914,1.00,1.00
2016.09.27 16:03:34.791,9.64716,9.64914,1.00,1.00
2016.09.27 16:03:34.952,9.64716,9.64914,1.00,1.00
2016.09.27 16:03:37.032,9.64716,9.64914,1.00,1.00
2016.09.27 16:03:37.233,9.64716,9.64914,1.00,1.00
2016.09.27 16:03:39.498,9.64716,9.649,1.00,1.00
2016.09.27 16:03:39.549,9.64704,9.64867,1.00,1.00
2016.09.27 16:03:39.651,9.64679,9.64837,1.00,1.00
2016.09.27 16:03:39.702,9.64677,9.64837,1.50,1.00
2016.09.27 16:03:39.753,9.64677,9.64858,1.50,1.00
2016.09.27 16:03:39.804,9.64667,9.64858,1.50,1.00
2016.09.27 16:03:39.855,9.64694,9.64842,1.00,1.00
2016.09.27 16:03:39.905,9.64694,9.64842,1.00,1.00
2016.09.27 16:03:39.956,9.64667,9.64839,1.50,1.00
2016.09.27 16:03:40.007,9.64646,9.64808,1.00,1.00
2016.09.27 16:03:40.109,9.64641,9.64808,1.00,1.00
2016.09.27 16:03:40.160,9.64614,9.64808,1.00,1.00
2016.09.27 16:03:40.312,9.64614,9.64808,1.00,1.00
2016.09.27 16:03:40.414,9.64614,9.64808,1.00,1.00
2016.09.27 16:03:40.968,9.64626,9.64808,1.00,1.00
2016.09.27 16:03:42.065,9.64626,9.64801,1.00,1.00
2016.09.27 16:03:45.092,9.64626,9.64802,1.00,1.00
2016.09.27 16:03:45.143,9.64626,9.64824,1.00,1.00
2016.09.27 16:03:45.245,9.64626,9.64824,1.00,1.00
2016.09.27 16:03:45.397,9.64638,9.64838,1.00,1.00
2016.09.27 16:03:47.796,9.64638,9.64838,1.00,1.00
2016.09.27 16:03:47.898,9.64656,9.64854,1.00,1.00
2016.09.27 16:03:48.000,9.64654,9.64857,1.00,1.00
2016.09.27 16:03:52.089,9.64654,9.64857,1.00,1.00
2016.09.27 16:03:52.367,9.64639,9.64881,1.00,1.00
2016.09.27 16:03:52.419,9.64639,9.64881,1.60,1.00
