2016.09.27 14:00:00.502,9.63266,9.63435,1.00,1.00
2016.09.27 14:00:01.081,9.63266,9.63424,1.00,1.00
2016.09.27 14:00:02.569,9.63266,9.63434,1.00,1.00
2016.09.27 14:00:04.924,9.63243,9.63434,1.00,1.00
2016.09.27 14:00:05.111,9.63266,9.63434,1.00,1.00
2016.09.27 14:00:08.918,9.63266,9.63444,1.00,1.00
2016.09.27 14:00:10.625,9.63266,9.63437,1.00,1.00
2016.09.27 14:00:12.579,9.63266,9.63437,1.00,1.50
2016.09.27 14:00:12.953,9.63244,9.63437,1.00,1.50
2016.09.27 14:00:13.231,9.63244,9.63418,1.00,1.00
2016.09.27 14:00:17.225,9.63244,9.63426,1.00,1.00
2016.09.27 14:00:17.360,9.63266,9.63426,1.00,1.00
2016.09.27 14:00:17.413,9.63266,9.63415,1.00,1.00
2016.09.27 14:00:17.960,9.63266,9.63435,1.00,1.00
2016.09.27 14:00:19.613,9.63266,9.63437,1.00,1.00
2016.09.27 14:00:19.833,9.63266,9.63437,1.00,2.25
2016.09.27 14:00:19.945,9.63266,9.63419,1.00,1.00
2016.09.27 14:00:21.140,9.6323,9.6343,1.00,1.37
2016.09.27 14:00:21.368,9.63252,9.6343,1.00,1.37
2016.09.27 14:00:21.836,9.63252,9.6343,1.00,1.00
2016.09.27 14:00:22.067,9.63252,9.63413,1.00,3.75
2016.09.27 14:00:22.635,9.63252,9.6343,1.00,1.00
2016.09.27 14:00:22.737,9.63252,9.6344,1.00,1.00
2016.09.27 14:00:23.132,9.63275,9.6344,1.00,1.00
2016.09.27 14:00:23.778,9.63251,9.6344,1.00,1.00
2016.09.27 14:00:24.235,9.63251,9.6343,1.00,1.00
2016.09.27 14:00:25.058,9.63276,9.6343,1.00,1.00
2016.09.27 14:00:27.573,9.63276,9.63434,1.00,1.00
2016.09.27 14:00:27.624,9.63276,9.63434,1.00,1.00
2016.09.27 14:00:32.764,9.63276,9.63438,1.00,1.00
2016.09.27 14:00:32.815,9.63276,9.63445,1.00,1.00
2016.09.27 14:00:33.309,9.6328,9.63445,1.00,1.00
2016.09.27 14:00:33.710,9.63276,9.63445,1.00,1.00
2016.09.27 14:00:34.425,9.6328,9.63445,1.00,1.00
2016.09.27 14:00:34.629,9.6328,9.63462,1.60,1.00
2016.09.27 14:00:34.681,9.63336,9.63482,1.00,1.00
2016.09.27 14:00:34.783,9.63336,9.635,1.00,1.00
2016.09.27 14:00:34.885,9.63336,9.63525,1.00,1.00
2016.09.27 14:00:34.990,9.63346,9.63534,1.00,1.00
2016.09.27 14:00:35.205,9.63346,9.63538,1.00,1.00
2016.09.27 14:00:35.517,9.63346,9.63545,1.00,1.00
2016.09.27 14:00:35.620,9.63353,9.63545,1.00,1.00
2016.09.27 14:00:35.743,9.63346,9.63545,1.00,1.00
2016.09.27 14:00:35.794,9.63356,9.63545,1.00,1.00
2016.09.27 14:00:36.049,9.63356,9.635,1.00,1.00
2016.09.27 14:00:36.220,9.63345,9.63429,1.00,1.00
2016.09.27 14:00:36.271,9.63345,9.63429,1.00,1.00
2016.09.27 14:00:36.375,9.63285,9.63429,1.00,1.00
2016.09.27 14:00:36.426,9.63285,9.63425,1.00,1.00
2016.09.27 14:00:36.528,9.63285,9.63433,1.00,1.00
2016.09.27 14:00:36.629,9.63285,9.63468,1.00,1.00
2016.09.27 14:00:36.680,9.63316,9.63468,1.00,1.00
2016.09.27 14:00:36.919,9.63327,9.63509,1.00,1.00
2016.09.27 14:00:36.971,9.63346,9.63509,1.00,1.00
2016.09.27 14:00:37.124,9.63346,9.63511,1.00,1.00
2016.09.27 14:00:37.345,9.63346,9.63518,1.00,1.00
2016.09.27 14:00:37.397,9.63346,9.6353,1.00,1.00
