2016.09.16 13:00:00.972,9.55686,9.55813,1.20,1.00
2016.09.16 13:00:01.125,9.55685,9.55813,1.00,1.00
2016.09.16 13:00:01.473,9.55686,9.55813,1.72,1.00
2016.09.16 13:00:01.861,9.5562,9.55813,1.00,1.00
2016.09.16 13:00:05.387,9.5562,9.55813,1.00,1.00
2016.09.16 13:00:06.565,9.5562,9.55813,1.00,1.00
2016.09.16 13:00:06.666,9.5562,9.55813,1.00,1.00
2016.09.16 13:00:07.561,9.5562,9.55813,1.00,1.00
2016.09.16 13:00:08.807,9.55622,9.55813,1.00,1.00
2016.09.16 13:00:11.133,9.55686,9.55813,1.57,1.00
2016.09.16 13:00:12.160,9.55622,9.55813,1.00,1.00
2016.09.16 13:00:12.433,9.55685,9.55813,1.20,1.00
2016.09.16 13:00:13.050,9.55622,9.55813,1.50,1.00
2016.09.16 13:00:13.931,9.55685,9.55813,1.00,1.00
2016.09.16 13:00:14.595,9.55696,9.55813,1.95,1.00
2016.09.16 13:00:14.648,9.55686,9.55817,1.00,1.00
2016.09.16 13:00:14.699,9.55686,9.55817,1.00,1.00
2016.09.16 13:00:14.750,9.55686,9.55825,1.05,1.00
2016.09.16 13:00:14.853,9.55686,9.55825,1.00,1.00
2016.09.16 13:00:15.135,9.55696,9.55825,1.10,1.00
2016.09.16 13:00:15.395,9.55696,9.55825,1.10,1.00
2016.09.16 13:00:15.446,9.55706,9.55825,1.65,1.00
2016.09.16 13:00:15.497,9.55706,9.55838,1.65,1.00
2016.09.16 13:00:15.599,9.55706,9.55841,1.65,1.00
2016.09.16 13:00:16.033,9.5565,9.55841,1.00,1.00
2016.09.16 13:00:16.708,9.55716,9.55827,1.00,1.00
2016.09.16 13:00:16.766,9.55716,9.55841,1.80,1.00
2016.09.16 13:00:16.818,9.55716,9.55844,1.80,1.00
2016.09.16 13:00:16.869,9.55726,9.55844,1.00,1.00
2016.09.16 13:00:16.972,9.55716,9.55844,1.05,1.00
2016.09.16 13:00:17.499,9.55716,9.55845,1.05,1.00
2016.09.16 13:00:17.550,9.55716,9.55845,1.05,1.35
2016.09.16 13:00:17.612,9.55716,9.55847,1.05,1.60
2016.09.16 13:00:17.663,9.55656,9.55847,1.00,1.60
2016.09.16 13:00:17.715,9.55656,9.55847,1.00,1.60
2016.09.16 13:00:17.890,9.55656,9.55839,1.00,1.60
2016.09.16 13:00:17.942,9.55706,9.55839,1.95,1.60
2016.09.16 13:00:18.208,9.55706,9.55824,1.95,1.00
2016.09.16 13:00:18.364,9.55696,9.55824,1.00,1.00
2016.09.16 13:00:18.567,9.55685,9.55824,1.57,1.00
2016.09.16 13:00:18.634,9.55685,9.55824,1.57,1.50
2016.09.16 13:00:18.856,9.55686,9.55824,1.27,1.50
2016.09.16 13:00:19.009,9.55686,9.55823,1.27,1.00
2016.09.16 13:00:19.999,9.55676,9.55823,1.12,1.00
2016.09.16 13:00:20.374,9.55676,9.55823,1.20,1.00
2016.09.16 13:00:20.629,9.55676,9.55813,1.12,1.00
2016.09.16 13:00:21.164,9.55686,9.55813,1.95,1.00
2016.09.16 13:00:22.201,9.55686,9.55813,1.42,1.00
2016.09.16 13:00:22.305,9.55686,9.55813,1.72,1.00
2016.09.16 13:00:22.407,9.55686,9.55813,1.50,1.00
2016.09.16 13:00:23.218,9.55686,9.55813,1.57,1.00
2016.09.16 13:00:23.321,9.55686,9.55813,1.65,1.00
2016.09.16 13:00:23.586,9.55686,9.55813,1.05,1.00
2016.09.16 13:00:23.688,9.55686,9.55813,1.42,1.00
2016.09.16 13:00:23.739,9.55686,9.55813,1.42,1.00
2016.09.16 13:00:23.815,9.55686,9.55813,1.35,1.00
2016.09.16 13:00:24.128,9.55686,9.55808,1.35,1.00
2016.09.16 13:00:25.002,9.55617,9.55808,1.00,1.00
2016.09.16 13:00:29.691,9.55686,9.55807,2.02,1.00
2016.09.16 13:00:30.756,9.55686,9.55807,2.02,1.00
2016.09.16 13:00:31.341,9.55686,9.55807,2.02,1.00
2016.09.16 13:00:31.695,9.55686,9.55807,1.10,1.00
2016.09.16 13:00:34.131,9.55685,9.55807,1.30,1.00
2016.09.16 13:00:34.233,9.55686,9.55807,1.95,1.00
2016.09.16 13:00:34.437,9.55686,9.55807,1.20,1.00
2016.09.16 13:00:34.874,9.55686,9.55807,1.50,1.00
2016.09.16 13:00:37.424,9.55686,9.55807,1.20,1.00
2016.09.16 13:00:38.016,9.55686,9.55806,1.20,1.00
2016.09.16 13:00:38.524,9.55686,9.55807,1.20,1.00
2016.09.16 13:00:38.699,9.55619,9.55807,1.00,1.00
2016.09.16 13:00:38.853,9.55619,9.55807,1.00,1.00
2016.09.16 13:00:38.904,9.55619,9.55808,1.00,1.00
2016.09.16 13:00:38.955,9.55619,9.55808,1.00,1.00
2016.09.16 13:00:39.107,9.55617,9.55808,1.00,1.00
2016.09.16 13:00:39.209,9.55619,9.55808,1.00,1.00
2016.09.16 13:00:40.014,9.55617,9.55808,1.00,1.00
2016.09.16 13:00:41.249,9.55617,9.55808,1.00,1.00
2016.09.16 13:00:43.357,9.55617,9.55808,1.00,1.00
2016.09.16 13:00:44.258,9.55617,9.55808,1.00,1.50
2016.09.16 13:00:44.310,9.55617,9.55808,1.00,1.00
2016.09.16 13:00:45.160,9.55617,9.55808,1.00,1.00
2016.09.16 13:00:48.693,9.55617,9.55808,1.00,1.00
2016.09.16 13:00:48.795,9.55617,9.55808,1.00,1.00
2016.09.16 13:00:50.810,9.55624,9.55808,1.00,1.00
2016.09.16 13:00:51.602,9.55617,9.55808,1.00,1.00
2016.09.16 13:00:54.055,9.55624,9.55815,1.00,1.00
2016.09.16 13:00:57.668,9.55628,9.55819,1.00,1.00
2016.09.16 13:00:59.742,9.55624,9.55815,1.00,1.00
2016.09.16 13:01:04.170,9.55686,9.55815,1.87,1.00
2016.09.16 13:01:06.168,9.55686,9.55815,1.42,1.00
2016.09.16 13:01:06.437,9.55686,9.55815,1.50,1.00
2016.09.16 13:01:06.489,9.55686,9.55815,1.80,1.00
2016.09.16 13:01:06.591,9.55686,9.55815,1.65,1.00
2016.09.16 13:01:06.693,9.55686,9.55815,2.17,1.00
2016.09.16 13:01:07.176,9.55624,9.55815,1.00,1.00
2016.09.16 13:01:08.436,9.55686,9.55815,1.65,1.00
2016.09.16 13:01:09.906,9.55624,9.55815,1.00,1.00
2016.09.16 13:01:12.527,9.55696,9.55815,1.87,1.00
2016.09.16 13:01:13.315,9.55696,9.55815,1.57,1.00
2016.09.16 13:01:14.117,9.55624,9.55815,1.00,1.00
2016.09.16 13:01:14.799,9.55629,9.5582,1.00,1.00
2016.09.16 13:01:15.991,9.55629,9.5582,1.50,1.00
2016.09.16 13:01:21.142,9.55629,9.5582,1.00,1.00
2016.09.16 13:01:21.351,9.55633,9.5582,1.00,1.00
2016.09.16 13:01:21.455,9.55633,9.5582,1.00,1.00
2016.09.16 13:01:21.506,9.55633,9.55839,1.00,1.00
2016.09.16 13:01:21.557,9.55641,9.55839,1.00,1.00
2016.09.16 13:01:21.817,9.55667,9.55856,1.00,1.00
2016.09.16 13:01:22.513,9.55675,9.55866,1.00,1.00
2016.09.16 13:01:22.564,9.55746,9.55866,2.02,1.00
2016.09.16 13:01:22.773,9.55675,9.55866,1.50,1.00
2016.09.16 13:01:24.021,9.5568,9.55871,1.00,1.00
2016.09.16 13:01:24.214,9.5568,9.55858,1.00,1.00
2016.09.16 13:01:24.316,9.5566,9.55855,1.00,1.00
2016.09.16 13:01:24.762,9.5566,9.55849,1.00,1.00
2016.09.16 13:01:25.549,9.55643,9.55847,1.00,1.00
2016.09.16 13:01:25.600,9.55643,9.55847,1.00,1.00
2016.09.16 13:01:26.084,9.55642,9.55842,1.00,1.00
2016.09.16 13:01:26.400,9.55642,9.5584,1.00,1.00
2016.09.16 13:01:27.030,9.55642,9.55842,1.00,1.00
2016.09.16 13:01:28.873,9.55642,9.55839,1.00,1.00
2016.09.16 13:01:28.924,9.55632,9.55839,1.00,1.50
2016.09.16 13:01:30.010,9.55633,9.55836,1.00,1.00
2016.09.16 13:01:31.213,9.55706,9.55836,2.02,1.00
2016.09.16 13:01:31.315,9.55633,9.5583,1.00,1.00
2016.09.16 13:01:37.106,9.55633,9.5583,1.00,1.00
2016.09.16 13:01:37.207,9.55633,9.5583,1.00,1.00
2016.09.16 13:01:37.795,9.55633,9.5583,1.00,1.00
2016.09.16 13:01:37.896,9.55633,9.5583,1.00,1.00
2016.09.16 13:01:39.030,9.55644,9.5583,1.00,1.00
2016.09.16 13:01:40.516,9.55644,9.5583,1.00,1.00
2016.09.16 13:01:40.925,9.55644,9.5583,1.00,1.00
2016.09.16 13:01:42.396,9.55644,9.5583,1.00,1.00
2016.09.16 13:01:42.933,9.55644,9.5583,1.00,1.00
2016.09.16 13:01:44.798,9.55644,9.5583,1.00,1.00
2016.09.16 13:01:44.982,9.55696,9.5583,1.72,1.00
2016.09.16 13:01:45.563,9.55696,9.5583,1.57,1.00
2016.09.16 13:01:46.043,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:46.349,9.55644,9.55829,1.00,1.00
2016.09.16 13:01:46.400,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:46.517,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:46.725,9.55644,9.55829,1.00,1.00
2016.09.16 13:01:46.827,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:47.193,9.55644,9.55827,1.00,1.00
2016.09.16 13:01:47.647,9.55644,9.55827,1.00,1.00
2016.09.16 13:01:47.750,9.55644,9.55827,1.00,1.00
2016.09.16 13:01:47.801,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:47.906,9.55644,9.55826,1.00,1.00
2016.09.16 13:01:48.705,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:49.364,9.55644,9.55828,1.00,1.00
2016.09.16 13:01:49.733,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:49.835,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:50.255,9.55644,9.55827,1.00,1.00
2016.09.16 13:01:51.186,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:51.237,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:51.339,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:51.542,9.55643,9.55834,1.00,1.00
2016.09.16 13:01:52.117,9.55643,9.55828,1.00,1.00
2016.09.16 13:01:54.054,9.55644,9.55828,1.00,1.00
2016.09.16 13:01:54.323,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:55.240,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:56.947,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:57.135,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:58.286,9.55663,9.55837,1.00,1.00
2016.09.16 13:01:58.338,9.55663,9.55843,1.00,1.00
2016.09.16 13:01:58.389,9.55639,9.55843,2.25,1.00
2016.09.16 13:01:58.440,9.55639,9.55816,1.50,1.00
2016.09.16 13:01:58.657,9.55639,9.55836,1.00,1.00
2016.09.16 13:01:58.709,9.55644,9.55835,1.00,1.00
2016.09.16 13:01:58.935,9.55644,9.55835,1.00,1.50
2016.09.16 13:01:59.906,9.55646,9.55835,1.00,1.00
2016.09.16 13:02:01.831,9.55628,9.55833,1.50,1.00
2016.09.16 13:02:01.882,9.55686,9.55835,1.10,1.50
2016.09.16 13:02:01.985,9.55686,9.55835,1.57,1.50
2016.09.16 13:02:02.087,9.55686,9.55835,1.12,1.50
2016.09.16 13:02:02.138,9.55686,9.55826,1.12,1.00
2016.09.16 13:02:02.496,9.55686,9.55826,1.50,1.00
2016.09.16 13:02:02.711,9.55686,9.55835,1.50,1.50
2016.09.16 13:02:02.763,9.55696,9.55835,1.00,1.50
2016.09.16 13:02:02.869,9.55696,9.55827,1.00,1.00
2016.09.16 13:02:03.022,9.55696,9.55835,1.00,1.00
2016.09.16 13:02:03.073,9.55696,9.55835,1.00,1.00
2016.09.16 13:02:03.590,9.55696,9.55835,1.00,1.00
2016.09.16 13:02:03.641,9.55686,9.55835,2.10,1.00
2016.09.16 13:02:03.692,9.55686,9.55822,2.10,1.00
2016.09.16 13:02:03.744,9.55685,9.55822,1.00,1.00
2016.09.16 13:02:03.846,9.55631,9.55822,1.00,1.00
2016.09.16 13:02:04.107,9.55628,9.55806,1.00,1.00
2016.09.16 13:02:04.168,9.55628,9.55821,1.00,1.00
2016.09.16 13:02:04.473,9.55628,9.55831,1.00,1.00
2016.09.16 13:02:04.733,9.55628,9.5582,1.00,1.00
2016.09.16 13:02:04.952,9.55686,9.5582,1.20,1.00
2016.09.16 13:02:05.054,9.55676,9.55828,1.00,1.00
2016.09.16 13:02:05.156,9.55676,9.55828,1.50,1.00
2016.09.16 13:02:05.219,9.55676,9.55828,1.00,1.00
2016.09.16 13:02:06.707,9.55676,9.55828,1.00,1.50
2016.09.16 13:02:06.758,9.55676,9.55818,1.00,1.00
2016.09.16 13:02:07.069,9.55665,9.55809,1.00,1.00
2016.09.16 13:02:07.172,9.55665,9.55827,1.00,1.00
2016.09.16 13:02:07.275,9.55665,9.55814,1.00,1.00
2016.09.16 13:02:07.377,9.55665,9.55827,1.00,1.00
2016.09.16 13:02:08.361,9.55666,9.55827,1.00,1.00
2016.09.16 13:02:08.549,9.55666,9.55819,1.00,1.00
2016.09.16 13:02:08.758,9.55666,9.55828,1.00,1.00
