2016.09.28 15:00:00.193,9.63071,9.63267,1.00,1.00
2016.09.28 15:00:00.248,9.63078,9.63275,1.00,1.00
2016.09.28 15:00:00.688,9.63078,9.63275,1.00,1.00
2016.09.28 15:00:00.739,9.63082,9.6329,1.00,1.00
2016.09.28 15:00:00.790,9.63107,9.6329,1.00,1.00
2016.09.28 15:00:00.841,9.63107,9.63298,1.00,1.00
2016.09.28 15:00:00.982,9.63107,9.63298,1.00,1.00
2016.09.28 15:00:01.347,9.63107,9.63298,1.00,1.60
2016.09.28 15:00:01.517,9.63107,9.63285,1.00,1.00
2016.09.28 15:00:01.772,9.63091,9.63285,1.00,1.00
2016.09.28 15:00:02.442,9.63091,9.63285,1.00,1.00
2016.09.28 15:00:03.454,9.63091,9.63285,1.00,1.00
2016.09.28 15:00:04.321,9.6311,9.63285,1.00,1.00
2016.09.28 15:00:04.372,9.63149,9.63285,1.00,1.00
2016.09.28 15:00:04.535,9.63149,9.63325,1.00,1.00
2016.09.28 15:00:04.586,9.63149,9.63325,1.00,1.00
2016.09.28 15:00:04.637,9.63162,9.63347,1.00,1.75
2016.09.28 15:00:04.688,9.63162,9.63347,1.00,1.00
2016.09.28 15:00:04.790,9.63154,9.63347,1.00,1.00
2016.09.28 15:00:04.841,9.63162,9.63347,1.00,1.00
2016.09.28 15:00:05.088,9.63162,9.63347,1.00,1.00
2016.09.28 15:00:05.190,9.63162,9.63347,1.00,1.00
2016.09.28 15:00:05.241,9.63152,9.63347,1.00,1.00
2016.09.28 15:00:05.344,9.63152,9.63347,1.00,1.00
2016.09.28 15:00:05.396,9.63152,9.63336,1.00,1.60
2016.09.28 15:00:05.449,9.63159,9.63326,1.00,2.10
2016.09.28 15:00:05.568,9.6314,9.63328,1.00,2.10
2016.09.28 15:00:05.622,9.6312,9.63315,1.00,1.60
2016.09.28 15:00:05.673,9.6312,9.63315,1.00,1.60
2016.09.28 15:00:05.724,9.6312,9.63291,1.00,1.00
2016.09.28 15:00:05.777,9.63099,9.63291,1.50,1.00
2016.09.28 15:00:05.828,9.63099,9.63291,1.00,1.00
2016.09.28 15:00:05.879,9.63096,9.63266,1.00,1.50
2016.09.28 15:00:06.048,9.63096,9.6324,1.00,1.00
2016.09.28 15:00:06.150,9.63106,9.63262,1.00,1.00
2016.09.28 15:00:06.253,9.63096,9.63262,1.00,1.00
2016.09.28 15:00:06.730,9.63096,9.6321,1.00,1.00
2016.09.28 15:00:06.781,9.63096,9.63233,1.00,1.00
2016.09.28 15:00:06.832,9.63096,9.63224,1.00,1.00
2016.09.28 15:00:07.085,9.63076,9.63214,2.31,1.00
2016.09.28 15:00:07.180,9.63036,9.63214,1.00,1.00
2016.09.28 15:00:07.286,9.63026,9.63214,1.00,1.00
2016.09.28 15:00:08.936,9.63026,9.63215,1.00,1.50
2016.09.28 15:00:09.187,9.63036,9.63215,1.00,1.50
2016.09.28 15:00:09.685,9.63036,9.6321,1.00,1.00
2016.09.28 15:00:10.705,9.63046,9.6321,1.00,1.00
2016.09.28 15:00:13.399,9.63046,9.63222,1.00,1.50
2016.09.28 15:00:13.548,9.63046,9.63222,1.00,1.00
2016.09.28 15:00:13.863,9.63056,9.63222,1.00,1.00
2016.09.28 15:00:13.914,9.63045,9.63222,1.00,1.00
2016.09.28 15:00:14.093,9.63045,9.63224,1.00,1.00
2016.09.28 15:00:14.145,9.63056,9.63236,1.00,1.00
2016.09.28 15:00:15.130,9.63066,9.63236,1.00,1.00
2016.09.28 15:00:15.658,9.63065,9.63236,1.00,1.00
2016.09.28 15:00:15.776,9.63066,9.63251,1.00,1.00
2016.09.28 15:00:15.828,9.63089,9.63264,1.00,1.00
2016.09.28 15:00:15.879,9.63089,9.63284,1.00,1.00
2016.09.28 15:00:15.930,9.63087,9.63284,1.00,1.00
2016.09.28 15:00:15.981,9.63087,9.63292,1.00,1.00
2016.09.28 15:00:16.033,9.63087,9.63278,1.00,1.00
2016.09.28 15:00:16.135,9.63087,9.63278,1.00,1.00
2016.09.28 15:00:16.186,9.63087,9.63258,1.00,1.00
2016.09.28 15:00:16.238,9.63087,9.63251,1.00,1.00
2016.09.28 15:00:16.323,9.63087,9.63251,1.00,1.00
2016.09.28 15:00:16.374,9.63087,9.63179,1.00,1.60
2016.09.28 15:00:16.425,9.63036,9.63179,1.00,1.60
2016.09.28 15:00:16.476,9.63026,9.63166,1.30,2.10
2016.09.28 15:00:16.557,9.63026,9.63163,1.30,2.10
2016.09.28 15:00:16.610,9.63026,9.63169,1.30,1.00
2016.09.28 15:00:16.662,9.63006,9.63169,1.00,1.00
2016.09.28 15:00:16.764,9.62997,9.63184,1.00,1.00
2016.09.28 15:00:16.863,9.62997,9.63191,1.00,1.00
2016.09.28 15:00:16.914,9.62997,9.63186,1.00,1.00
2016.09.28 15:00:17.255,9.62997,9.6318,1.00,1.00
2016.09.28 15:00:17.491,9.62991,9.6318,1.00,1.00
2016.09.28 15:00:17.759,9.62991,9.6318,1.00,1.00
2016.09.28 15:00:17.810,9.63004,9.632,1.00,1.00
2016.09.28 15:00:17.911,9.63015,9.63205,1.00,1.00
2016.09.28 15:00:18.092,9.63015,9.63209,1.00,1.00
2016.09.28 15:00:18.296,9.63015,9.63209,1.00,1.35
2016.09.28 15:00:18.347,9.63015,9.63209,1.00,1.60
2016.09.28 15:00:18.450,9.63015,9.63209,1.00,1.97
2016.09.28 15:00:18.814,9.63015,9.63209,1.00,1.72
2016.09.28 15:00:18.865,9.63015,9.63209,1.00,1.97
2016.09.28 15:00:18.916,9.63015,9.63209,1.00,1.72
2016.09.28 15:00:18.967,9.63015,9.63212,1.00,1.35
2016.09.28 15:00:23.703,9.63015,9.63209,1.00,1.72
2016.09.28 15:00:24.075,9.63015,9.63199,1.00,1.30
2016.09.28 15:00:24.126,9.63006,9.63197,1.00,1.60
2016.09.28 15:00:24.177,9.62997,9.63187,1.00,2.10
2016.09.28 15:00:24.228,9.62995,9.63183,1.00,1.60
2016.09.28 15:00:24.279,9.62996,9.63169,1.00,1.60
2016.09.28 15:00:24.381,9.62996,9.63162,1.00,1.00
2016.09.28 15:00:24.544,9.62986,9.63162,1.00,1.00
2016.09.28 15:00:24.697,9.62986,9.63154,1.00,1.00
2016.09.28 15:00:25.003,9.62986,9.63154,1.00,1.00
2016.09.28 15:00:25.826,9.62986,9.63162,1.00,1.00
2016.09.28 15:00:25.878,9.62976,9.63162,1.00,1.00
2016.09.28 15:00:26.030,9.62976,9.63154,1.00,1.00
2016.09.28 15:00:26.908,9.62976,9.63147,1.00,1.00
2016.09.28 15:00:27.113,9.62976,9.63147,1.00,1.00
2016.09.28 15:00:27.410,9.62976,9.63147,1.00,1.00
2016.09.28 15:00:27.876,9.62976,9.63147,1.00,1.00
2016.09.28 15:00:28.048,9.62976,9.63147,1.00,1.00
2016.09.28 15:00:28.200,9.62976,9.63147,1.00,1.00
2016.09.28 15:00:28.917,9.62986,9.63165,1.00,1.00
2016.09.28 15:00:29.687,9.62986,9.63165,1.00,1.00
2016.09.28 15:00:29.738,9.62986,9.63171,1.00,1.37
2016.09.28 15:00:29.941,9.62996,9.63171,1.00,1.37
