2016.09.09 08:00:00.340,9.51708,9.52026,1.00,1.00
2016.09.09 08:00:00.493,9.51692,9.52016,1.00,1.00
2016.09.09 08:00:02.793,9.51708,9.52026,1.00,1.00
2016.09.09 08:00:03.629,9.51686,9.5202,1.50,1.00
2016.09.09 08:00:03.680,9.51686,9.5202,1.00,1.00
2016.09.09 08:00:03.731,9.51726,9.52026,1.00,1.00
2016.09.09 08:00:04.198,9.51726,9.52019,1.00,1.00
2016.09.09 08:00:05.387,9.51707,9.52019,1.00,1.00
2016.09.09 08:00:05.522,9.51707,9.52015,1.00,1.00
2016.09.09 08:00:05.828,9.51734,9.5202,1.00,1.00
2016.09.09 08:00:06.134,9.51734,9.5202,1.00,1.00
2016.09.09 08:00:06.323,9.51734,9.5202,1.00,1.00
2016.09.09 08:00:06.454,9.51734,9.5203,1.00,1.00
2016.09.09 08:00:06.925,9.51696,9.5203,1.00,1.00
2016.09.09 08:00:06.976,9.51696,9.52017,1.00,1.00
2016.09.09 08:00:07.268,9.51723,9.52045,1.00,1.00
2016.09.09 08:00:07.472,9.51723,9.52049,1.00,1.00
2016.09.09 08:00:07.574,9.51696,9.51894,1.00,1.00
2016.09.09 08:00:07.626,9.51696,9.51872,1.00,1.00
2016.09.09 08:00:07.677,9.51679,9.51872,1.00,1.00
2016.09.09 08:00:07.729,9.51679,9.51921,1.00,1.37
2016.09.09 08:00:07.780,9.51674,9.5195,1.00,1.37
2016.09.09 08:00:07.881,9.51694,9.5195,1.00,1.37
2016.09.09 08:00:07.933,9.51694,9.52024,1.00,1.12
2016.09.09 08:00:07.985,9.5173,9.52024,1.00,1.12
2016.09.09 08:00:08.036,9.5173,9.52037,1.00,1.00
2016.09.09 08:00:08.343,9.5173,9.52037,1.00,1.00
2016.09.09 08:00:08.445,9.51736,9.51944,1.00,1.00
2016.09.09 08:00:08.546,9.51727,9.51935,1.00,1.00
2016.09.09 08:00:08.677,9.51708,9.51914,1.00,1.00
2016.09.09 08:00:08.728,9.51694,9.51902,1.50,1.00
2016.09.09 08:00:08.905,9.51694,9.51902,1.00,1.00
2016.09.09 08:00:09.111,9.51694,9.51902,1.00,1.00
2016.09.09 08:00:09.456,9.51706,9.51914,1.00,1.00
2016.09.09 08:00:10.047,9.51713,9.51923,1.00,1.00
2016.09.09 08:00:10.149,9.51722,9.5193,1.00,1.00
2016.09.09 08:00:10.258,9.51745,9.51953,1.00,1.00
2016.09.09 08:00:10.465,9.51728,9.51936,1.00,1.00
2016.09.09 08:00:10.660,9.51688,9.51898,1.00,1.00
2016.09.09 08:00:10.711,9.51688,9.51898,1.00,1.00
2016.09.09 08:00:10.762,9.51687,9.51884,1.00,1.00
2016.09.09 08:00:10.864,9.51692,9.519,1.00,1.00
2016.09.09 08:00:11.213,9.51703,9.51911,1.00,1.00
2016.09.09 08:00:11.265,9.51693,9.51901,1.00,1.00
2016.09.09 08:00:11.390,9.517,9.5191,1.00,1.00
2016.09.09 08:00:11.442,9.51709,9.51917,1.00,1.00
2016.09.09 08:00:11.765,9.51722,9.5193,1.00,1.00
2016.09.09 08:00:11.918,9.51722,9.5193,1.00,1.00
2016.09.09 08:00:12.020,9.51731,9.51939,1.00,1.00
2016.09.09 08:00:12.283,9.51706,9.51904,1.00,1.00
2016.09.09 08:00:12.385,9.51713,9.51921,1.00,1.00
2016.09.09 08:00:12.487,9.51722,9.5193,1.00,1.00
2016.09.09 08:00:12.538,9.51722,9.5193,1.00,1.00
2016.09.09 08:00:12.589,9.51706,9.51915,1.00,1.00
2016.09.09 08:00:12.691,9.51705,9.51906,1.00,1.00
2016.09.09 08:00:12.742,9.51705,9.51898,1.00,1.00
2016.09.09 08:00:13.093,9.51706,9.51898,1.00,1.00
2016.09.09 08:00:13.145,9.5169,9.51898,1.00,1.00
2016.09.09 08:00:13.247,9.51698,9.51906,1.00,1.00
2016.09.09 08:00:13.454,9.51707,9.51915,1.00,1.00
2016.09.09 08:00:14.347,9.51707,9.51915,1.00,1.00
2016.09.09 08:00:14.398,9.51716,9.51924,1.00,1.00
2016.09.09 08:00:14.449,9.51716,9.51924,1.00,1.00
2016.09.09 08:00:14.500,9.51727,9.51935,1.00,1.00
2016.09.09 08:00:14.628,9.51727,9.51935,1.00,1.00
2016.09.09 08:00:14.679,9.51736,9.51946,1.00,1.00
2016.09.09 08:00:14.935,9.51729,9.51937,1.00,1.00
2016.09.09 08:00:14.988,9.51738,9.51946,1.00,1.00
2016.09.09 08:00:15.039,9.51738,9.51946,1.00,1.00
2016.09.09 08:00:15.194,9.51747,9.51955,1.00,1.00
2016.09.09 08:00:15.245,9.51747,9.51955,1.00,1.00
2016.09.09 08:00:15.490,9.51754,9.51964,1.00,1.00
2016.09.09 08:00:15.707,9.51741,9.51949,1.00,1.00
2016.09.09 08:00:15.758,9.51741,9.51949,1.00,1.00
2016.09.09 08:00:15.809,9.51751,9.51959,1.00,1.00
2016.09.09 08:00:16.268,9.51743,9.51951,1.00,1.00
