2016.09.23 02:00:00.743,9.57852,9.58084,1.00,1.00
2016.09.23 02:00:00.947,9.57852,9.58094,1.00,1.00
2016.09.23 02:00:01.386,9.57852,9.58094,1.00,1.00
2016.09.23 02:00:02.629,9.57852,9.58094,1.00,1.00
2016.09.23 02:00:02.935,9.57852,9.58104,1.00,1.00
2016.09.23 02:00:03.190,9.57852,9.58094,1.00,1.00
2016.09.23 02:00:03.241,9.57852,9.58094,1.00,1.00
2016.09.23 02:00:03.960,9.57852,9.58084,1.00,1.00
2016.09.23 02:00:04.420,9.57852,9.58094,1.00,1.00
2016.09.23 02:00:05.421,9.57852,9.58104,1.00,1.00
2016.09.23 02:00:05.963,9.57852,9.58104,1.00,1.00
2016.09.23 02:00:06.424,9.57852,9.58094,1.00,1.00
2016.09.23 02:00:06.728,9.57852,9.58089,1.00,1.00
2016.09.23 02:00:07.007,9.57853,9.58094,1.00,1.00
2016.09.23 02:00:07.429,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:07.928,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:09.466,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:09.830,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:10.846,9.57853,9.58074,1.00,1.00
2016.09.23 02:00:11.345,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:11.844,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:12.869,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:13.352,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:14.357,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:14.881,9.57853,9.58085,1.00,1.00
2016.09.23 02:00:15.889,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:16.358,9.57853,9.58084,1.00,1.00
2016.09.23 02:00:17.306,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:17.357,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:17.870,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:18.868,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:19.377,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:20.355,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:20.880,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:21.878,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:22.387,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:23.386,9.57865,9.58084,1.00,1.00
