2016.09.05 15:00:00.468,9.55634,9.558,1.00,1.00
2016.09.05 15:00:01.328,9.55634,9.55803,1.00,1.00
2016.09.05 15:00:01.567,9.55634,9.558,1.00,1.00
2016.09.05 15:00:01.851,9.55634,9.55812,1.00,1.00
2016.09.05 15:00:01.903,9.55634,9.55812,1.00,1.00
2016.09.05 15:00:02.005,9.55634,9.55802,1.00,1.00
2016.09.05 15:00:02.250,9.55634,9.55811,1.00,1.00
2016.09.05 15:00:03.106,9.55634,9.55811,1.00,1.00
2016.09.05 15:00:03.159,9.55629,9.55807,1.00,1.00
2016.09.05 15:00:03.210,9.55629,9.55798,1.00,1.00
2016.09.05 15:00:03.313,9.55629,9.55807,1.00,1.50
2016.09.05 15:00:03.418,9.5563,9.55807,1.00,1.00
2016.09.05 15:00:03.621,9.5563,9.55808,1.00,1.50
2016.09.05 15:00:03.673,9.55629,9.55799,1.00,1.00
2016.09.05 15:00:03.982,9.55631,9.55797,1.00,1.00
2016.09.05 15:00:04.053,9.55631,9.55799,1.00,1.00
2016.09.05 15:00:04.104,9.5562,9.55799,1.00,1.00
2016.09.05 15:00:04.340,9.55631,9.55799,1.00,1.00
2016.09.05 15:00:04.391,9.55631,9.55807,1.00,1.00
2016.09.05 15:00:05.171,9.55631,9.558,1.00,1.00
2016.09.05 15:00:05.275,9.55617,9.558,1.00,1.00
2016.09.05 15:00:07.308,9.55617,9.55807,1.00,1.00
2016.09.05 15:00:07.715,9.55633,9.55807,1.00,1.00
2016.09.05 15:00:07.815,9.55633,9.55817,1.00,1.00
2016.09.05 15:00:07.919,9.55633,9.55808,1.00,1.00
2016.09.05 15:00:08.908,9.5562,9.55808,1.00,1.00
2016.09.05 15:00:10.561,9.5562,9.55808,1.00,1.00
2016.09.05 15:00:10.612,9.55609,9.55808,1.00,1.00
2016.09.05 15:00:10.821,9.55609,9.558,1.00,1.00
2016.09.05 15:00:10.872,9.55609,9.55779,1.00,1.00
2016.09.05 15:00:10.924,9.55609,9.55795,1.00,1.00
2016.09.05 15:00:13.209,9.55621,9.55795,1.00,1.00
2016.09.05 15:00:13.417,9.55611,9.55795,1.00,1.00
