2016.09.26 08:00:00.181,9.60496,9.60754,1.00,1.00
2016.09.26 08:00:00.283,9.60496,9.60764,1.00,1.00
2016.09.26 08:00:00.823,9.60496,9.60765,1.00,1.00
2016.09.26 08:00:01.085,9.60486,9.60765,1.00,1.00
2016.09.26 08:00:01.407,9.60516,9.60755,1.00,1.00
2016.09.26 08:00:01.722,9.60516,9.60774,1.00,1.00
2016.09.26 08:00:01.925,9.60536,9.60764,1.00,1.00
2016.09.26 08:00:03.174,9.60516,9.60765,1.00,1.00
2016.09.26 08:00:03.729,9.60516,9.60764,1.00,1.00
2016.09.26 08:00:04.650,9.60516,9.60774,1.00,1.00
2016.09.26 08:00:04.701,9.60536,9.60774,1.00,1.00
2016.09.26 08:00:05.134,9.60536,9.60764,1.00,1.00
2016.09.26 08:00:05.917,9.60526,9.60764,1.00,1.00
2016.09.26 08:00:06.655,9.60526,9.60774,1.00,1.00
2016.09.26 08:00:07.027,9.60535,9.60774,1.00,1.00
2016.09.26 08:00:08.157,9.60535,9.60764,1.00,1.00
2016.09.26 08:00:08.404,9.60535,9.60774,1.00,1.00
2016.09.26 08:00:09.163,9.60535,9.60764,1.00,1.00
2016.09.26 08:00:10.497,9.60516,9.60764,1.50,1.00
2016.09.26 08:00:11.224,9.60565,9.60764,1.00,1.00
2016.09.26 08:00:11.452,9.60531,9.60765,1.00,1.00
2016.09.26 08:00:11.925,9.60526,9.60765,1.00,1.00
2016.09.26 08:00:12.128,9.60535,9.60764,1.00,1.00
2016.09.26 08:00:12.470,9.6053,9.60764,1.00,1.00
2016.09.26 08:00:12.556,9.60526,9.60764,1.00,1.00
2016.09.26 08:00:12.658,9.60542,9.60764,1.00,1.00
2016.09.26 08:00:12.834,9.60526,9.60764,1.00,1.00
2016.09.26 08:00:12.885,9.60541,9.60764,1.00,1.00
2016.09.26 08:00:13.396,9.6052,9.60754,1.00,1.00
2016.09.26 08:00:13.535,9.60538,9.60754,1.00,1.00
2016.09.26 08:00:13.705,9.6052,9.60755,1.00,1.00
2016.09.26 08:00:13.857,9.60528,9.60754,1.00,1.00
2016.09.26 08:00:14.203,9.6054,9.60754,1.00,1.00
2016.09.26 08:00:14.638,9.6054,9.60744,1.00,1.00
2016.09.26 08:00:14.939,9.6054,9.60754,1.00,1.00
2016.09.26 08:00:15.121,9.6054,9.60764,1.00,1.00
2016.09.26 08:00:15.404,9.60556,9.60764,1.00,1.00
2016.09.26 08:00:15.607,9.60528,9.60764,1.00,1.00
2016.09.26 08:00:15.928,9.60528,9.60754,1.00,1.00
2016.09.26 08:00:16.140,9.60528,9.60764,1.00,1.00
2016.09.26 08:00:16.248,9.60528,9.60754,1.00,1.00
2016.09.26 08:00:16.435,9.60528,9.60764,1.00,1.00
2016.09.26 08:00:17.182,9.60528,9.60754,1.00,1.00
2016.09.26 08:00:17.634,9.6052,9.60754,1.00,1.00
2016.09.26 08:00:17.937,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:17.990,9.60537,9.60764,1.00,1.00
2016.09.26 08:00:18.375,9.60537,9.60774,1.00,1.00
2016.09.26 08:00:19.381,9.60537,9.60764,1.00,1.00
2016.09.26 08:00:20.120,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:20.378,9.6053,9.60754,1.00,1.00
2016.09.26 08:00:20.690,9.6052,9.60754,1.00,1.00
2016.09.26 08:00:20.841,9.60533,9.60754,1.00,1.00
2016.09.26 08:00:20.944,9.60533,9.60764,1.00,1.00
2016.09.26 08:00:21.046,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:21.096,9.6052,9.60774,1.00,1.00
2016.09.26 08:00:21.147,9.60524,9.60774,1.00,1.00
2016.09.26 08:00:21.400,9.60524,9.60764,1.00,1.00
2016.09.26 08:00:21.501,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:21.633,9.60538,9.60764,1.00,1.00
2016.09.26 08:00:21.838,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:21.888,9.60538,9.60764,1.00,1.00
2016.09.26 08:00:22.091,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:22.405,9.6052,9.60754,1.00,1.00
2016.09.26 08:00:22.710,9.60537,9.60764,1.00,1.00
2016.09.26 08:00:22.812,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:22.908,9.60538,9.60764,1.00,1.00
2016.09.26 08:00:23.124,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:23.802,9.60539,9.60764,1.00,1.00
2016.09.26 08:00:23.853,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:23.954,9.60539,9.60754,1.00,1.00
2016.09.26 08:00:24.142,9.6052,9.60774,1.00,1.00
2016.09.26 08:00:24.244,9.60541,9.60774,1.00,1.00
2016.09.26 08:00:24.346,9.6052,9.60774,1.00,1.00
2016.09.26 08:00:24.448,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:24.905,9.60527,9.60764,1.00,1.00
2016.09.26 08:00:25.173,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:25.376,9.6052,9.60754,1.00,1.00
2016.09.26 08:00:25.709,9.6052,9.60775,1.00,1.00
2016.09.26 08:00:25.759,9.60541,9.60775,1.00,1.00
2016.09.26 08:00:25.810,9.6052,9.60775,1.00,1.00
2016.09.26 08:00:25.962,9.60526,9.60775,1.00,1.00
2016.09.26 08:00:26.064,9.6052,9.60775,1.00,1.00
2016.09.26 08:00:26.216,9.60526,9.60775,1.00,1.00
2016.09.26 08:00:26.323,9.6052,9.60775,1.00,1.00
2016.09.26 08:00:26.527,9.6052,9.60775,1.00,1.00
2016.09.26 08:00:26.882,9.6052,9.60775,1.00,1.00
2016.09.26 08:00:26.989,9.60542,9.60775,1.00,1.00
2016.09.26 08:00:27.091,9.6052,9.60775,1.00,1.00
2016.09.26 08:00:27.192,9.6054,9.60764,1.00,1.00
2016.09.26 08:00:27.243,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:27.395,9.60545,9.60764,1.00,1.00
2016.09.26 08:00:27.557,9.60527,9.60764,1.00,1.00
2016.09.26 08:00:27.723,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:28.465,9.6054,9.60764,1.00,1.00
2016.09.26 08:00:28.566,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:28.669,9.60524,9.60754,1.00,1.00
2016.09.26 08:00:28.872,9.60524,9.60774,1.00,1.00
2016.09.26 08:00:28.991,9.6052,9.60774,1.00,1.00
2016.09.26 08:00:29.042,9.6054,9.60774,1.00,1.00
2016.09.26 08:00:29.105,9.6052,9.60774,1.00,1.00
2016.09.26 08:00:29.206,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:29.567,9.60541,9.60764,1.00,1.00
2016.09.26 08:00:29.617,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:29.719,9.60541,9.60764,1.00,1.00
2016.09.26 08:00:29.825,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:29.876,9.60538,9.60764,1.00,1.00
2016.09.26 08:00:30.030,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:30.184,9.6052,9.60754,1.00,1.00
2016.09.26 08:00:30.387,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:30.489,9.60526,9.60764,1.00,1.00
2016.09.26 08:00:30.590,9.6052,9.60764,1.00,1.00
2016.09.26 08:00:30.710,9.6052,9.60774,1.00,1.00
2016.09.26 08:00:30.818,9.6052,9.60774,1.50,1.00
2016.09.26 08:00:31.074,9.6052,9.60774,1.00,1.00
2016.09.26 08:00:31.582,9.60546,9.60774,1.00,1.00
2016.09.26 08:00:31.684,9.60546,9.60764,1.00,1.00
2016.09.26 08:00:31.905,9.60549,9.60774,1.00,1.00
2016.09.26 08:00:32.256,9.60549,9.60764,1.00,1.00
2016.09.26 08:00:32.797,9.6055,9.60764,1.00,1.00
2016.09.26 08:00:32.899,9.6055,9.60775,1.00,1.00
2016.09.26 08:00:33.102,9.6055,9.60784,1.00,1.00
2016.09.26 08:00:33.204,9.60536,9.60784,1.00,1.00
2016.09.26 08:00:33.669,9.60553,9.60784,1.00,1.00
2016.09.26 08:00:33.980,9.60536,9.60784,1.50,1.00
2016.09.26 08:00:34.032,9.6055,9.60784,1.00,1.00
2016.09.26 08:00:34.758,9.6055,9.60794,1.00,1.00
2016.09.26 08:00:35.161,9.60555,9.60785,1.00,1.00
2016.09.26 08:00:35.467,9.60574,9.60785,1.00,1.00
2016.09.26 08:00:35.669,9.60555,9.60784,1.00,1.00
2016.09.26 08:00:36.136,9.60555,9.60794,1.00,1.00
2016.09.26 08:00:36.289,9.60575,9.60794,1.00,1.00
2016.09.26 08:00:37.637,9.60575,9.60804,1.00,1.00
2016.09.26 08:00:37.688,9.60577,9.60804,1.00,1.00
2016.09.26 08:00:37.790,9.60575,9.60804,1.00,1.00
2016.09.26 08:00:37.995,9.60577,9.60804,1.00,1.00
2016.09.26 08:00:38.118,9.60575,9.60804,1.00,1.00
2016.09.26 08:00:38.169,9.60578,9.60804,1.00,1.00
2016.09.26 08:00:38.374,9.60575,9.60804,1.00,1.00
2016.09.26 08:00:38.578,9.60578,9.60814,1.00,1.00
2016.09.26 08:00:38.680,9.60585,9.60814,1.00,1.00
2016.09.26 08:00:39.011,9.60586,9.60814,1.00,1.00
2016.09.26 08:00:39.114,9.60586,9.60814,1.00,1.00
2016.09.26 08:00:39.624,9.60585,9.60814,1.00,1.00
2016.09.26 08:00:39.774,9.60576,9.60814,1.00,1.00
2016.09.26 08:00:39.876,9.60586,9.60814,1.00,1.00
2016.09.26 08:00:40.189,9.60576,9.60814,1.00,1.00
2016.09.26 08:00:40.389,9.60602,9.60814,1.00,1.00
2016.09.26 08:00:40.491,9.60576,9.60814,1.00,1.00
2016.09.26 08:00:40.842,9.60596,9.60815,1.00,1.00
2016.09.26 08:00:41.595,9.60576,9.60814,1.00,1.00
2016.09.26 08:00:42.075,9.60596,9.60815,1.00,1.00
2016.09.26 08:00:42.600,9.60596,9.60804,1.00,1.00
2016.09.26 08:00:42.815,9.60576,9.60804,1.00,1.00
2016.09.26 08:00:43.302,9.60593,9.60804,1.00,1.00
2016.09.26 08:00:44.290,9.60596,9.60804,1.00,1.00
2016.09.26 08:00:44.493,9.60575,9.60804,1.00,1.00
2016.09.26 08:00:44.830,9.60586,9.60804,1.00,1.00
2016.09.26 08:00:45.325,9.60596,9.60804,1.00,1.00
2016.09.26 08:00:45.390,9.60596,9.60804,1.37,1.00
2016.09.26 08:00:47.322,9.60596,9.60794,1.37,1.00
2016.09.26 08:00:48.735,9.60576,9.60794,1.75,1.00
2016.09.26 08:00:48.990,9.60592,9.60794,1.37,1.00
2016.09.26 08:00:49.521,9.60576,9.60794,1.75,1.00
2016.09.26 08:00:49.623,9.606,9.60794,1.00,1.00
2016.09.26 08:00:49.784,9.606,9.60804,1.00,1.00
2016.09.26 08:00:49.835,9.60603,9.60804,1.00,1.00
2016.09.26 08:00:50.991,9.60603,9.60794,1.00,1.00
2016.09.26 08:00:53.118,9.60586,9.60804,1.50,1.00
2016.09.26 08:00:53.449,9.60602,9.60805,1.00,1.00
2016.09.26 08:00:53.912,9.60602,9.60805,1.00,1.00
2016.09.26 08:00:54.254,9.60602,9.60794,1.00,1.00
2016.09.26 08:00:55.501,9.60636,9.60804,1.00,1.00
2016.09.26 08:00:55.603,9.60626,9.60804,1.00,1.00
2016.09.26 08:00:55.909,9.60634,9.60805,1.00,1.00
2016.09.26 08:00:56.212,9.60653,9.60804,1.00,1.00
2016.09.26 08:00:56.558,9.60662,9.60804,1.00,1.00
2016.09.26 08:00:58.432,9.60662,9.60814,1.00,1.00
2016.09.26 08:00:58.534,9.60669,9.60814,1.00,1.00
2016.09.26 08:00:58.636,9.60669,9.60824,1.00,1.00
2016.09.26 08:00:59.906,9.60661,9.60824,1.00,1.00
2016.09.26 08:01:00.225,9.60652,9.60824,1.00,1.00
2016.09.26 08:01:00.633,9.60644,9.60824,1.00,1.00
2016.09.26 08:01:00.843,9.60656,9.60824,1.00,1.00
2016.09.26 08:01:02.737,9.60664,9.60824,1.00,1.00
2016.09.26 08:01:03.036,9.60655,9.60824,1.00,1.00
2016.09.26 08:01:03.387,9.60655,9.60834,1.00,1.00
2016.09.26 08:01:04.143,9.60642,9.60834,1.00,1.00
2016.09.26 08:01:04.245,9.60642,9.60834,1.00,1.00
2016.09.26 08:01:04.347,9.60635,9.60834,1.00,1.00
2016.09.26 08:01:04.448,9.60635,9.60834,1.00,1.00
2016.09.26 08:01:04.516,9.60652,9.60834,1.00,1.00
2016.09.26 08:01:04.617,9.60652,9.60834,1.00,1.00
2016.09.26 08:01:04.719,9.60636,9.60834,1.00,1.00
2016.09.26 08:01:04.822,9.60613,9.6082,1.00,1.00
2016.09.26 08:01:05.358,9.60606,9.60813,1.00,1.00
2016.09.26 08:01:05.409,9.60606,9.60813,1.00,1.00
2016.09.26 08:01:06.046,9.60591,9.60798,1.37,1.00
2016.09.26 08:01:06.309,9.60604,9.60811,1.00,1.00
2016.09.26 08:01:06.413,9.60594,9.60801,1.37,1.00
2016.09.26 08:01:07.507,9.60592,9.60799,1.37,1.00
2016.09.26 08:01:09.726,9.60592,9.60799,1.37,1.00
2016.09.26 08:01:09.929,9.60592,9.60799,1.37,1.00
2016.09.26 08:01:12.015,9.606,9.60807,1.00,1.00
2016.09.26 08:01:12.116,9.60588,9.60795,1.37,1.00
2016.09.26 08:01:12.218,9.60595,9.60804,1.37,1.00
2016.09.26 08:01:12.319,9.60587,9.60794,1.37,1.00
2016.09.26 08:01:12.916,9.606,9.60809,1.00,1.00
2016.09.26 08:01:13.127,9.60589,9.60796,1.37,1.00
2016.09.26 08:01:13.178,9.60589,9.60796,1.37,1.00
2016.09.26 08:01:13.686,9.60589,9.60796,1.37,1.00
2016.09.26 08:01:13.737,9.60601,9.60808,1.00,1.00
2016.09.26 08:01:13.940,9.60592,9.60799,1.37,1.00
2016.09.26 08:01:14.083,9.60599,9.60806,1.12,1.00
2016.09.26 08:01:14.134,9.60599,9.60806,1.12,1.00
2016.09.26 08:01:14.919,9.6059,9.60797,1.37,1.00
2016.09.26 08:01:15.839,9.60602,9.60809,1.00,1.00
2016.09.26 08:01:15.940,9.60591,9.60798,1.37,1.00
2016.09.26 08:01:15.991,9.60591,9.60798,1.37,1.00
2016.09.26 08:01:16.144,9.60585,9.60787,1.75,1.00
2016.09.26 08:01:17.702,9.60587,9.60787,1.37,1.00
2016.09.26 08:01:18.058,9.60588,9.60797,1.37,1.00
2016.09.26 08:01:18.906,9.60588,9.60787,1.37,1.00
2016.09.26 08:01:18.957,9.6058,9.60787,1.75,1.50
2016.09.26 08:01:19.030,9.60572,9.60779,1.75,1.00
2016.09.26 08:01:19.183,9.60585,9.6077,1.75,1.00
2016.09.26 08:01:19.234,9.60573,9.6077,1.75,1.00
2016.09.26 08:01:19.285,9.60578,9.6078,1.75,1.00
2016.09.26 08:01:19.336,9.60578,9.60755,1.50,1.00
2016.09.26 08:01:19.426,9.60568,9.60755,1.00,1.00
2016.09.26 08:01:19.477,9.60571,9.60771,1.00,1.00
2016.09.26 08:01:19.780,9.60571,9.60771,1.00,1.00
2016.09.26 08:01:19.881,9.60567,9.6077,1.00,1.00
2016.09.26 08:01:20.064,9.60567,9.6077,1.00,1.00
2016.09.26 08:01:20.168,9.60571,9.60771,1.00,1.00
2016.09.26 08:01:20.219,9.60571,9.60778,1.50,1.00
2016.09.26 08:01:20.270,9.60578,9.60785,1.00,1.00
2016.09.26 08:01:20.446,9.60571,9.60776,1.00,1.00
2016.09.26 08:01:20.793,9.60568,9.60766,1.00,1.00
2016.09.26 08:01:21.384,9.60569,9.60753,1.00,1.00
2016.09.26 08:01:21.486,9.60563,9.60753,1.00,1.00
2016.09.26 08:01:21.636,9.60563,9.60763,1.00,1.00
2016.09.26 08:01:21.789,9.60569,9.60767,1.00,1.00
2016.09.26 08:01:22.039,9.60545,9.60752,1.00,1.00
2016.09.26 08:01:22.096,9.60563,9.60752,1.00,1.00
2016.09.26 08:01:22.402,9.60563,9.60744,1.00,1.00
2016.09.26 08:01:22.657,9.60563,9.60754,1.00,1.00
2016.09.26 08:01:22.708,9.60563,9.60754,1.00,1.00
2016.09.26 08:01:23.285,9.60563,9.60746,1.00,1.00
2016.09.26 08:01:23.740,9.60563,9.60755,1.00,1.00
2016.09.26 08:01:24.481,9.60563,9.60763,1.00,1.50
2016.09.26 08:01:24.675,9.60566,9.60763,1.00,1.00
2016.09.26 08:01:24.742,9.60566,9.60755,1.00,1.00
2016.09.26 08:01:24.793,9.60566,9.60755,1.00,1.00
2016.09.26 08:01:24.844,9.60566,9.60764,1.00,1.00
2016.09.26 08:01:24.895,9.60558,9.60763,1.00,1.00
2016.09.26 08:01:24.946,9.60539,9.60744,1.00,1.00
2016.09.26 08:01:25.099,9.60537,9.60744,1.00,1.00
2016.09.26 08:01:25.150,9.60548,9.60755,1.00,1.00
2016.09.26 08:01:25.480,9.60532,9.60727,1.00,1.00
2016.09.26 08:01:25.899,9.6052,9.60716,1.00,1.00
2016.09.26 08:01:26.147,9.60529,9.60716,1.00,1.00
2016.09.26 08:01:26.475,9.60518,9.60716,1.00,1.00
2016.09.26 08:01:26.526,9.60518,9.60716,1.00,1.00
2016.09.26 08:01:27.162,9.60525,9.60716,1.00,1.00
2016.09.26 08:01:27.481,9.6053,9.60716,1.00,1.00
2016.09.26 08:01:27.786,9.60519,9.60716,1.00,1.00
2016.09.26 08:01:28.251,9.60518,9.60716,1.00,1.50
2016.09.26 08:01:28.861,9.60527,9.60716,1.00,1.00
2016.09.26 08:01:28.912,9.60527,9.60716,1.00,1.00
2016.09.26 08:01:29.237,9.60527,9.60716,1.00,1.00
2016.09.26 08:01:29.439,9.60527,9.60721,1.00,1.00
2016.09.26 08:01:29.541,9.60524,9.60721,1.00,1.00
2016.09.26 08:01:30.049,9.60523,9.60721,1.00,1.00
2016.09.26 08:01:30.102,9.60516,9.60712,1.00,1.00
2016.09.26 08:01:30.422,9.60525,9.60712,1.00,1.00
2016.09.26 08:01:30.645,9.60525,9.60732,1.00,1.00
2016.09.26 08:01:31.215,9.60525,9.60719,1.00,1.00
2016.09.26 08:01:31.418,9.60525,9.60718,1.00,1.00
2016.09.26 08:01:31.528,9.60525,9.60718,1.00,1.00
2016.09.26 08:01:31.956,9.60525,9.60732,1.00,1.00
2016.09.26 08:01:32.518,9.60525,9.60717,1.00,1.00
2016.09.26 08:01:32.897,9.60525,9.60712,1.00,1.00
2016.09.26 08:01:33.211,9.60525,9.60716,1.00,1.00
2016.09.26 08:01:33.364,9.60532,9.60716,1.00,1.00
2016.09.26 08:01:33.415,9.60532,9.60739,1.00,1.00
2016.09.26 08:01:33.466,9.60544,9.60744,1.00,1.00
2016.09.26 08:01:33.675,9.60536,9.60743,1.00,1.00
2016.09.26 08:01:33.827,9.60565,9.60743,1.00,1.00
2016.09.26 08:01:34.169,9.60565,9.60735,1.00,1.00
2016.09.26 08:01:34.708,9.60565,9.60727,1.00,1.00
2016.09.26 08:01:34.876,9.60553,9.60727,1.00,1.00
2016.09.26 08:01:34.993,9.60553,9.60734,1.00,1.50
2016.09.26 08:01:35.378,9.60553,9.60734,1.00,1.00
2016.09.26 08:01:35.877,9.60527,9.60734,1.00,1.00
2016.09.26 08:01:36.379,9.60527,9.60734,1.00,1.50
2016.09.26 08:01:39.536,9.60539,9.60734,1.00,1.50
2016.09.26 08:01:39.587,9.60539,9.60725,1.00,1.00
2016.09.26 08:01:39.690,9.60549,9.60734,1.00,1.00
2016.09.26 08:01:39.742,9.60534,9.60734,1.00,1.00
2016.09.26 08:01:39.793,9.60544,9.60734,1.00,1.00
2016.09.26 08:01:39.844,9.60544,9.60734,1.00,1.00
2016.09.26 08:01:39.998,9.60553,9.60734,1.00,1.00
2016.09.26 08:01:40.050,9.60557,9.60734,1.00,1.00
2016.09.26 08:01:40.824,9.60557,9.60734,1.00,1.00
2016.09.26 08:01:40.875,9.60553,9.60734,1.00,1.00
2016.09.26 08:01:41.129,9.60558,9.60735,1.00,1.00
2016.09.26 08:01:41.180,9.60558,9.60744,1.00,1.00
2016.09.26 08:01:41.341,9.60553,9.60744,1.00,1.00
