2016.09.20 11:00:00.325,9.57826,9.57997,1.00,1.00
2016.09.20 11:00:00.697,9.57826,9.57997,1.00,1.00
2016.09.20 11:00:00.850,9.57826,9.57995,1.00,1.00
2016.09.20 11:00:01.081,9.57826,9.57986,1.00,1.00
2016.09.20 11:00:01.183,9.57826,9.57986,1.00,1.00
2016.09.20 11:00:01.359,9.57816,9.57986,1.00,1.00
2016.09.20 11:00:01.410,9.57816,9.57986,1.00,1.00
2016.09.20 11:00:01.756,9.57821,9.58012,1.00,1.00
2016.09.20 11:00:01.807,9.57821,9.58012,1.00,1.00
2016.09.20 11:00:02.263,9.57843,9.58034,1.00,1.00
2016.09.20 11:00:02.366,9.57843,9.58034,1.00,1.00
2016.09.20 11:00:02.656,9.57843,9.58034,1.00,1.00
2016.09.20 11:00:02.778,9.57854,9.58045,1.00,1.00
2016.09.20 11:00:03.858,9.57854,9.58045,1.00,1.00
2016.09.20 11:00:04.182,9.57856,9.58047,1.00,1.00
2016.09.20 11:00:04.660,9.57856,9.58047,1.00,1.00
2016.09.20 11:00:05.852,9.57856,9.58042,1.00,1.00
2016.09.20 11:00:06.063,9.57856,9.58047,1.00,1.00
2016.09.20 11:00:06.450,9.57854,9.58045,1.00,1.00
2016.09.20 11:00:06.767,9.57856,9.58047,1.00,1.00
2016.09.20 11:00:07.120,9.57868,9.58059,1.00,1.00
2016.09.20 11:00:07.469,9.57856,9.58047,1.00,1.00
2016.09.20 11:00:07.571,9.57867,9.58059,1.00,1.00
2016.09.20 11:00:07.672,9.57858,9.58049,1.00,1.00
2016.09.20 11:00:09.676,9.57856,9.58047,1.00,1.00
2016.09.20 11:00:10.680,9.57854,9.58045,1.00,1.00
2016.09.20 11:00:11.236,9.57856,9.58047,1.00,1.00
2016.09.20 11:00:11.788,9.57871,9.58059,1.00,1.00
2016.09.20 11:00:11.983,9.5786,9.58053,1.00,1.00
2016.09.20 11:00:12.787,9.57861,9.58052,1.00,1.00
2016.09.20 11:00:13.380,9.57873,9.58059,1.00,1.00
2016.09.20 11:00:13.458,9.57864,9.58055,1.00,1.00
2016.09.20 11:00:13.790,9.57862,9.58053,1.00,1.00
2016.09.20 11:00:15.591,9.57861,9.58052,1.00,1.00
2016.09.20 11:00:17.258,9.57859,9.5805,1.00,1.00
2016.09.20 11:00:17.996,9.57859,9.5805,1.00,1.00
2016.09.20 11:00:18.098,9.57859,9.5805,1.50,1.00
2016.09.20 11:00:18.200,9.57888,9.58067,1.00,1.00
2016.09.20 11:00:19.186,9.57873,9.58064,1.00,1.00
2016.09.20 11:00:22.376,9.57859,9.5805,1.50,1.00
2016.09.20 11:00:22.428,9.57867,9.5805,1.00,1.00
2016.09.20 11:00:22.867,9.57867,9.5805,1.00,1.00
2016.09.20 11:00:22.918,9.57871,9.58062,1.00,1.00
2016.09.20 11:00:23.151,9.57871,9.58062,1.00,1.00
2016.09.20 11:00:23.374,9.57871,9.58062,1.00,1.00
2016.09.20 11:00:24.624,9.57876,9.58062,1.00,1.00
2016.09.20 11:00:25.324,9.57876,9.58047,1.00,1.00
2016.09.20 11:00:26.011,9.57876,9.58047,1.00,1.00
2016.09.20 11:00:26.377,9.57876,9.58047,1.00,1.00
2016.09.20 11:00:26.599,9.57876,9.58065,1.00,1.00
2016.09.20 11:00:26.650,9.57876,9.58065,1.00,1.00
2016.09.20 11:00:28.115,9.57874,9.58065,1.00,1.00
2016.09.20 11:00:28.814,9.57874,9.58065,1.00,1.00
2016.09.20 11:00:29.435,9.57876,9.58065,1.00,1.00
2016.09.20 11:00:30.188,9.57876,9.58066,1.50,1.00
2016.09.20 11:00:31.148,9.57876,9.58066,1.00,1.00
2016.09.20 11:00:31.785,9.57876,9.58064,1.00,1.60
2016.09.20 11:00:31.836,9.57866,9.58051,1.00,1.60
2016.09.20 11:00:31.887,9.57846,9.5804,1.00,2.10
2016.09.20 11:00:31.938,9.57846,9.58021,1.00,1.60
2016.09.20 11:00:32.001,9.57846,9.58011,1.00,1.60
2016.09.20 11:00:32.102,9.57846,9.58015,1.00,1.60
2016.09.20 11:00:32.153,9.57836,9.58015,1.00,1.60
2016.09.20 11:00:32.515,9.57826,9.58015,1.00,1.60
2016.09.20 11:00:32.947,9.57826,9.58006,1.00,1.00
2016.09.20 11:00:33.027,9.57826,9.58006,1.00,1.00
2016.09.20 11:00:33.360,9.57836,9.58006,1.00,1.00
2016.09.20 11:00:33.411,9.57836,9.58006,1.00,1.00
2016.09.20 11:00:33.737,9.57836,9.58009,1.00,1.00
2016.09.20 11:00:33.900,9.57836,9.58,1.00,1.00
2016.09.20 11:00:35.610,9.57836,9.58009,1.00,1.00
2016.09.20 11:00:37.714,9.57836,9.58003,1.00,1.00
2016.09.20 11:00:37.816,9.57836,9.58009,1.00,1.00
2016.09.20 11:00:38.218,9.57826,9.58009,1.00,1.00
2016.09.20 11:00:41.739,9.57826,9.57995,1.00,1.00
2016.09.20 11:00:41.934,9.57826,9.57989,1.00,1.00
2016.09.20 11:00:42.168,9.57826,9.57975,1.00,1.00
2016.09.20 11:00:42.270,9.57826,9.57996,1.00,1.00
2016.09.20 11:00:42.492,9.57826,9.58005,1.00,1.00
2016.09.20 11:00:42.917,9.57826,9.58005,1.00,1.00
2016.09.20 11:00:44.207,9.57836,9.58005,1.00,1.00
2016.09.20 11:00:44.258,9.57836,9.57985,1.00,1.00
2016.09.20 11:00:44.361,9.57836,9.58001,1.00,1.00
2016.09.20 11:00:45.223,9.57836,9.57992,1.00,1.00
2016.09.20 11:00:45.275,9.57816,9.5798,1.00,1.00
2016.09.20 11:00:45.377,9.57816,9.5798,1.00,1.60
2016.09.20 11:00:45.429,9.57789,9.5798,1.00,1.60
2016.09.20 11:00:45.480,9.57788,9.57956,1.00,1.60
2016.09.20 11:00:45.582,9.57766,9.57956,1.00,1.60
2016.09.20 11:00:45.634,9.57776,9.57956,1.00,1.60
2016.09.20 11:00:45.872,9.57776,9.57956,1.00,1.00
2016.09.20 11:00:46.597,9.57766,9.57956,1.00,1.00
2016.09.20 11:00:46.649,9.57766,9.57956,1.00,1.00
2016.09.20 11:00:46.852,9.57766,9.57956,1.00,1.00
2016.09.20 11:00:46.903,9.57776,9.57956,1.00,1.00
2016.09.20 11:00:47.894,9.57786,9.57956,1.00,1.00
2016.09.20 11:00:48.819,9.57796,9.57956,1.00,1.00
2016.09.20 11:00:49.141,9.57796,9.57966,1.00,1.00
2016.09.20 11:00:49.243,9.57796,9.57977,1.00,1.50
2016.09.20 11:00:49.294,9.57796,9.57977,1.00,1.00
2016.09.20 11:00:50.100,9.57795,9.57977,1.00,1.00
2016.09.20 11:00:50.258,9.57795,9.57979,1.00,1.00
2016.09.20 11:00:50.411,9.57806,9.57979,1.00,1.00
2016.09.20 11:00:50.690,9.57806,9.57989,1.00,1.00
2016.09.20 11:00:51.291,9.57806,9.57989,1.00,1.00
2016.09.20 11:00:51.766,9.57811,9.58001,1.00,1.60
2016.09.20 11:00:51.868,9.57811,9.58001,1.00,1.60
2016.09.20 11:00:52.071,9.57811,9.58002,1.00,1.60
2016.09.20 11:00:52.173,9.57811,9.58002,1.00,1.60
2016.09.20 11:00:52.275,9.57811,9.58002,1.00,1.00
2016.09.20 11:00:52.478,9.57822,9.58005,1.00,1.60
2016.09.20 11:00:53.043,9.57822,9.58005,1.00,1.60
2016.09.20 11:00:53.350,9.57822,9.58005,1.00,1.35
2016.09.20 11:00:53.566,9.57822,9.58014,1.00,1.60
2016.09.20 11:00:53.970,9.57822,9.58001,1.00,1.00
2016.09.20 11:00:54.534,9.57822,9.58006,1.00,1.60
2016.09.20 11:00:55.889,9.57822,9.58002,1.00,1.00
2016.09.20 11:00:56.054,9.57822,9.58006,1.00,1.60
2016.09.20 11:00:56.955,9.57822,9.58002,1.00,1.00
2016.09.20 11:00:57.129,9.57822,9.58002,1.00,1.60
2016.09.20 11:00:57.180,9.57816,9.57996,1.00,1.35
2016.09.20 11:00:57.231,9.57816,9.57996,1.00,1.60
2016.09.20 11:00:57.384,9.57806,9.57996,1.00,1.60
2016.09.20 11:00:58.054,9.57805,9.57996,1.00,1.60
2016.09.20 11:00:58.809,9.57806,9.57996,1.00,1.60
2016.09.20 11:00:58.860,9.57806,9.57985,1.00,1.60
2016.09.20 11:00:59.323,9.57806,9.57985,1.00,1.00
2016.09.20 11:01:00.071,9.57806,9.57974,1.00,1.00
2016.09.20 11:01:02.911,9.57796,9.57974,1.00,1.00
2016.09.20 11:01:03.133,9.57806,9.57974,1.00,1.00
2016.09.20 11:01:04.207,9.57806,9.5798,1.00,1.00
2016.09.20 11:01:06.117,9.57806,9.5797,1.00,1.00
2016.09.20 11:01:07.888,9.57806,9.5798,1.00,1.00
