2016.09.19 04:00:00.730,9.55446,9.5568,1.00,1.00
2016.09.19 04:00:00.844,9.55446,9.55674,1.00,1.00
2016.09.19 04:00:01.388,9.55446,9.55675,1.00,1.00
2016.09.19 04:00:02.979,9.55446,9.55674,1.00,1.00
2016.09.19 04:00:14.415,9.55446,9.55686,1.00,1.00
2016.09.19 04:00:14.466,9.55446,9.55674,1.00,1.00
2016.09.19 04:00:17.200,9.55446,9.55664,1.00,1.00
2016.09.19 04:00:45.203,9.55446,9.55674,1.00,1.00
2016.09.19 04:01:28.189,9.55446,9.55686,1.00,1.00
2016.09.19 04:01:28.291,9.55446,9.55674,1.00,1.00
2016.09.19 04:01:33.289,9.55446,9.55686,1.00,1.00
2016.09.19 04:01:46.109,9.55446,9.55696,1.00,1.00
2016.09.19 04:01:46.211,9.55446,9.55685,1.00,1.00
2016.09.19 04:02:06.778,9.55446,9.55696,1.00,1.00
2016.09.19 04:02:07.804,9.55446,9.55694,1.00,1.00
2016.09.19 04:02:37.697,9.55404,9.55694,1.00,1.00
2016.09.19 04:02:50.604,9.55446,9.55694,1.00,1.00
2016.09.19 04:03:07.870,9.55446,9.55702,1.00,1.00
2016.09.19 04:03:17.869,9.55446,9.55707,1.00,1.00
2016.09.19 04:03:18.397,9.55446,9.55714,1.00,1.00
2016.09.19 04:03:21.682,9.55446,9.55711,1.00,1.00
2016.09.19 04:03:34.805,9.55446,9.55682,1.00,1.00
2016.09.19 04:05:35.310,9.55446,9.55716,1.00,1.00
2016.09.19 04:05:35.767,9.55446,9.55704,1.00,1.00
2016.09.19 04:05:36.091,9.55446,9.55684,1.00,1.00
2016.09.19 04:05:45.902,9.55446,9.55694,1.00,1.00
2016.09.19 04:05:52.504,9.55446,9.55704,1.00,1.00
2016.09.19 04:06:36.008,9.55436,9.55704,1.00,1.00
2016.09.19 04:06:37.727,9.55446,9.55704,1.00,1.00
2016.09.19 04:07:02.042,9.55445,9.55704,1.00,1.00
2016.09.19 04:07:38.842,9.55446,9.55704,1.00,1.00
2016.09.19 04:07:47.840,9.55446,9.55694,1.00,1.00
2016.09.19 04:08:47.843,9.55446,9.55713,1.00,1.00
2016.09.19 04:08:52.394,9.55446,9.55718,1.00,1.00
2016.09.19 04:09:02.276,9.55446,9.55685,1.00,1.00
2016.09.19 04:10:02.300,9.55446,9.55713,1.00,1.00
2016.09.19 04:10:03.483,9.55446,9.55706,1.00,1.00
2016.09.19 04:10:18.605,9.55446,9.55709,1.00,1.00
2016.09.19 04:10:33.644,9.55446,9.55702,1.00,1.00
2016.09.19 04:10:41.532,9.55446,9.55713,1.00,1.00
2016.09.19 04:10:45.239,9.55446,9.55702,1.00,1.00
2016.09.19 04:10:48.643,9.55446,9.55709,1.00,1.00
2016.09.19 04:11:07.669,9.55446,9.55706,1.00,1.00
2016.09.19 04:11:22.698,9.55446,9.5571,1.00,1.00
2016.09.19 04:11:37.709,9.55446,9.55706,1.00,1.00
2016.09.19 04:12:03.741,9.55446,9.55705,1.00,1.00
2016.09.19 04:12:18.763,9.55446,9.55706,1.00,1.00
2016.09.19 04:12:48.913,9.55446,9.55702,1.00,1.00
2016.09.19 04:12:52.609,9.55446,9.55712,1.00,1.00
2016.09.19 04:12:52.812,9.55446,9.55706,1.00,1.00
2016.09.19 04:12:57.781,9.55446,9.55694,1.00,1.00
2016.09.19 04:13:57.812,9.55446,9.55717,1.00,1.00
2016.09.19 04:14:19.104,9.55446,9.55716,1.00,1.00
2016.09.19 04:14:38.054,9.55446,9.55719,1.00,1.00
2016.09.19 04:14:44.148,9.55446,9.55727,1.00,1.00
2016.09.19 04:14:44.249,9.55446,9.55759,1.00,1.50
2016.09.19 04:14:49.123,9.55446,9.55747,1.00,1.00
2016.09.19 04:14:50.270,9.55449,9.55747,1.00,1.00
2016.09.19 04:14:52.674,9.55446,9.55727,1.00,1.00
2016.09.19 04:15:01.002,9.55446,9.55744,1.50,1.00
2016.09.19 04:15:01.053,9.55446,9.55724,1.00,1.00
2016.09.19 04:15:10.104,9.55448,9.55746,1.00,1.00
2016.09.19 04:15:17.177,9.55446,9.55724,1.00,1.00
2016.09.19 04:15:17.518,9.55446,9.55704,1.00,1.00
2016.09.19 04:16:45.460,9.55414,9.55704,1.00,1.00
2016.09.19 04:16:52.615,9.55446,9.55704,1.00,1.00
2016.09.19 04:17:04.554,9.55446,9.55716,1.00,1.00
2016.09.19 04:17:19.416,9.55446,9.55714,1.00,1.00
2016.09.19 04:17:28.846,9.55445,9.55714,1.00,1.00
2016.09.19 04:17:34.408,9.55445,9.55716,1.00,1.00
2016.09.19 04:17:49.437,9.55445,9.55714,1.00,1.00
2016.09.19 04:17:51.186,9.55445,9.55702,1.00,1.00
2016.09.19 04:18:28.882,9.55408,9.55702,1.00,1.00
2016.09.19 04:18:36.616,9.55419,9.55702,1.00,1.00
2016.09.19 04:18:38.510,9.55411,9.55702,1.00,1.00
2016.09.19 04:18:40.838,9.55446,9.55702,1.00,1.00
2016.09.19 04:18:51.211,9.55446,9.55709,1.00,1.00
2016.09.19 04:18:53.530,9.55446,9.55704,1.00,1.00
2016.09.19 04:19:19.661,9.55446,9.55709,1.00,1.00
2016.09.19 04:19:34.694,9.55446,9.55706,1.00,1.00
2016.09.19 04:19:48.935,9.55445,9.55706,1.00,1.00
2016.09.19 04:19:49.701,9.55445,9.55709,1.00,1.00
2016.09.19 04:20:01.042,9.55445,9.55702,1.00,1.00
2016.09.19 04:20:42.676,9.55445,9.55702,1.00,1.50
2016.09.19 04:20:42.877,9.55445,9.55702,1.00,1.00
2016.09.19 04:20:43.423,9.55446,9.55702,1.00,1.00
2016.09.19 04:21:01.063,9.55446,9.55716,1.00,1.00
2016.09.19 04:21:05.242,9.55446,9.55714,1.00,1.00
2016.09.19 04:21:10.920,9.55446,9.55705,1.00,1.00
2016.09.19 04:21:37.801,9.55446,9.55702,1.00,1.00
2016.09.19 04:21:38.861,9.55446,9.55705,1.00,1.00
2016.09.19 04:22:10.985,9.55446,9.55706,1.00,1.00
2016.09.19 04:22:38.873,9.55446,9.55834,1.00,1.60
2016.09.19 04:22:39.407,9.55446,9.55835,1.00,1.60
2016.09.19 04:22:40.067,9.55446,9.55834,1.00,1.60
2016.09.19 04:22:41.261,9.55446,9.55706,1.00,1.00
2016.09.19 04:23:09.118,9.55446,9.55701,1.00,1.00
2016.09.19 04:23:20.140,9.55446,9.55706,1.00,1.00
2016.09.19 04:23:24.116,9.55446,9.55701,1.00,1.00
2016.09.19 04:23:35.128,9.55446,9.55706,1.00,1.00
2016.09.19 04:24:07.976,9.55446,9.55704,1.00,1.00
2016.09.19 04:24:08.077,9.55446,9.55692,1.00,1.50
2016.09.19 04:24:08.128,9.55446,9.55674,1.00,1.00
2016.09.19 04:24:19.385,9.55446,9.55664,1.00,1.00
2016.09.19 04:24:24.375,9.55446,9.55654,1.00,1.00
2016.09.19 04:24:29.201,9.55446,9.55645,1.00,1.00
2016.09.19 04:24:36.079,9.55446,9.55624,1.00,1.00
2016.09.19 04:24:37.184,9.55446,9.55644,1.00,1.00
2016.09.19 04:24:37.994,9.55446,9.55624,1.00,1.00
2016.09.19 04:24:40.417,9.55446,9.55644,1.00,1.00
2016.09.19 04:24:40.900,9.55446,9.55624,1.00,1.00
2016.09.19 04:24:44.111,9.55446,9.55644,1.00,1.00
2016.09.19 04:24:44.408,9.55446,9.55624,1.00,1.00
2016.09.19 04:24:53.499,9.55446,9.55614,1.00,1.00
2016.09.19 04:24:54.508,9.55446,9.55624,1.00,1.00
2016.09.19 04:24:54.609,9.55446,9.55634,1.00,1.00
2016.09.19 04:24:54.817,9.55446,9.55624,1.00,1.00
2016.09.19 04:24:56.324,9.55446,9.5561,1.00,1.00
2016.09.19 04:24:59.200,9.55446,9.55624,1.00,1.00
2016.09.19 04:24:59.301,9.55446,9.55611,1.00,1.00
2016.09.19 04:24:59.505,9.55446,9.55641,1.00,1.00
2016.09.19 04:24:59.732,9.55446,9.55654,1.00,1.00
2016.09.19 04:24:59.844,9.55446,9.55664,1.00,1.00
2016.09.19 04:25:12.937,9.55446,9.55655,1.00,1.00
2016.09.19 04:25:13.241,9.55446,9.55645,1.00,1.00
2016.09.19 04:25:18.548,9.55446,9.55644,1.00,1.00
2016.09.19 04:25:21.944,9.55536,9.55717,1.00,1.00
2016.09.19 04:25:22.045,9.55536,9.5577,1.00,1.00
2016.09.19 04:25:22.147,9.55536,9.55787,1.00,1.00
2016.09.19 04:25:22.198,9.55489,9.55787,1.00,1.00
2016.09.19 04:25:22.249,9.55489,9.55762,1.00,1.00
2016.09.19 04:25:22.559,9.55489,9.55744,1.00,1.00
2016.09.19 04:25:22.933,9.55462,9.55744,1.00,1.00
2016.09.19 04:25:23.298,9.55451,9.55744,1.00,1.00
2016.09.19 04:25:32.628,9.55451,9.55744,1.00,1.00
2016.09.19 04:25:35.405,9.55445,9.55744,1.00,1.00
2016.09.19 04:25:35.533,9.55444,9.55742,1.00,1.00
2016.09.19 04:25:35.855,9.55426,9.55714,1.00,1.00
2016.09.19 04:25:39.410,9.55429,9.55714,1.00,1.00
2016.09.19 04:26:17.081,9.55436,9.55714,1.00,1.00
2016.09.19 04:26:19.890,9.55446,9.55714,1.00,1.00
2016.09.19 04:26:20.063,9.55436,9.55714,1.00,1.00
2016.09.19 04:26:20.215,9.55436,9.55704,1.00,1.00
2016.09.19 04:26:20.563,9.55456,9.55704,1.00,1.00
2016.09.19 04:26:23.067,9.55445,9.55704,1.00,1.00
2016.09.19 04:26:23.117,9.55445,9.55695,1.00,1.00
2016.09.19 04:26:23.371,9.55435,9.55695,1.00,1.00
2016.09.19 04:26:23.422,9.55435,9.55684,1.00,1.00
2016.09.19 04:26:32.565,9.55436,9.55684,1.00,1.00
2016.09.19 04:26:32.887,9.55446,9.55684,1.00,1.00
2016.09.19 04:26:32.938,9.55446,9.55694,1.00,1.00
2016.09.19 04:26:33.090,9.55403,9.55694,1.00,1.00
2016.09.19 04:26:33.141,9.55403,9.55684,1.00,1.00
2016.09.19 04:26:35.514,9.55404,9.55684,1.00,1.00
2016.09.19 04:27:06.067,9.55396,9.55674,1.00,1.00
2016.09.19 04:27:06.321,9.55386,9.55664,1.50,1.00
2016.09.19 04:27:06.372,9.55386,9.55652,1.00,1.00
2016.09.19 04:27:06.676,9.55396,9.55652,1.00,1.00
2016.09.19 04:27:06.829,9.55386,9.55652,1.00,1.00
2016.09.19 04:27:27.425,9.55386,9.55667,1.00,1.00
2016.09.19 04:27:27.526,9.55386,9.55654,1.00,1.00
2016.09.19 04:27:27.931,9.55386,9.55644,1.00,1.00
2016.09.19 04:27:46.876,9.55416,9.55644,1.00,1.00
2016.09.19 04:28:04.880,9.55406,9.55644,1.00,1.00
2016.09.19 04:28:05.160,9.55406,9.55675,1.00,1.00
2016.09.19 04:28:05.262,9.55406,9.55644,1.00,1.00
2016.09.19 04:28:05.586,9.55416,9.55644,1.00,1.00
2016.09.19 04:28:05.894,9.55406,9.55644,1.00,1.00
2016.09.19 04:28:24.868,9.55416,9.55644,1.00,1.00
2016.09.19 04:28:46.019,9.55416,9.55645,1.00,1.00
2016.09.19 04:29:17.025,9.55405,9.55645,1.00,1.00
2016.09.19 04:29:17.267,9.55405,9.55634,1.00,1.00
2016.09.19 04:29:31.409,9.55405,9.55625,1.00,1.00
2016.09.19 04:29:36.869,9.55416,9.55625,1.00,1.00
2016.09.19 04:29:44.229,9.55416,9.55662,1.00,1.00
2016.09.19 04:29:44.381,9.55426,9.55662,1.00,1.00
2016.09.19 04:29:44.432,9.55426,9.5569,1.00,1.00
2016.09.19 04:29:44.534,9.55426,9.55692,1.00,1.00
2016.09.19 04:29:44.584,9.55396,9.55692,1.00,1.00
2016.09.19 04:29:44.973,9.55406,9.55692,1.00,1.00
2016.09.19 04:29:45.314,9.55416,9.55692,1.00,1.00
2016.09.19 04:29:49.074,9.55395,9.55692,1.00,1.00
2016.09.19 04:29:49.470,9.55416,9.55692,1.00,1.00
2016.09.19 04:29:49.877,9.55396,9.55692,1.00,1.00
2016.09.19 04:29:50.379,9.55416,9.55692,1.00,1.00
2016.09.19 04:29:50.879,9.55396,9.55692,1.00,1.00
2016.09.19 04:29:50.930,9.55396,9.55694,1.50,1.00
2016.09.19 04:29:51.083,9.55416,9.55694,1.00,1.00
2016.09.19 04:30:17.377,9.55416,9.55672,1.00,1.00
2016.09.19 04:30:18.277,9.55416,9.55654,1.00,1.00
2016.09.19 04:30:29.505,9.55416,9.55676,1.00,1.00
2016.09.19 04:30:29.606,9.55416,9.5569,1.00,1.00
2016.09.19 04:30:30.315,9.55416,9.55665,1.00,1.00
2016.09.19 04:30:36.630,9.55416,9.55689,1.00,1.00
2016.09.19 04:30:37.400,9.55416,9.55678,1.00,1.00
2016.09.19 04:30:37.798,9.55416,9.55654,1.00,1.00
2016.09.19 04:30:51.526,9.55416,9.55689,1.00,1.00
2016.09.19 04:30:51.800,9.55416,9.55672,1.00,1.00
2016.09.19 04:31:00.252,9.55416,9.55654,1.00,1.00
2016.09.19 04:31:00.965,9.55416,9.55679,1.00,1.00
2016.09.19 04:31:01.066,9.55436,9.55676,1.00,1.00
