2016.09.14 08:00:00.162,9.54691,9.54904,1.00,1.00
2016.09.14 08:00:00.401,9.54696,9.54904,1.00,1.00
2016.09.14 08:00:00.763,9.54696,9.54894,1.00,1.00
2016.09.14 08:00:01.216,9.54691,9.54894,1.00,1.00
2016.09.14 08:00:01.267,9.54686,9.54894,1.00,1.00
2016.09.14 08:00:01.318,9.54686,9.54894,1.00,1.00
2016.09.14 08:00:01.369,9.54686,9.54884,1.00,1.00
2016.09.14 08:00:01.522,9.54686,9.54884,1.00,1.60
2016.09.14 08:00:01.573,9.54661,9.5487,1.00,1.97
2016.09.14 08:00:01.629,9.54661,9.54847,1.00,1.37
2016.09.14 08:00:01.680,9.54658,9.54811,1.00,1.00
2016.09.14 08:00:01.733,9.54658,9.54811,1.00,1.00
2016.09.14 08:00:01.784,9.54661,9.54847,1.00,1.37
2016.09.14 08:00:01.886,9.54643,9.54821,1.00,1.00
2016.09.14 08:00:02.136,9.54643,9.54821,1.00,1.00
2016.09.14 08:00:03.000,9.54638,9.54816,1.00,1.00
2016.09.14 08:00:03.821,9.54638,9.54816,1.00,1.00
2016.09.14 08:00:06.042,9.54638,9.54816,1.00,1.00
2016.09.14 08:00:08.616,9.54634,9.54812,1.00,1.00
2016.09.14 08:00:11.197,9.54636,9.54834,1.00,1.37
2016.09.14 08:00:11.406,9.54632,9.54812,1.00,1.00
2016.09.14 08:00:12.990,9.54633,9.54834,1.00,1.37
2016.09.14 08:00:16.195,9.54633,9.54844,1.00,1.37
2016.09.14 08:00:18.007,9.54634,9.54844,1.00,1.37
2016.09.14 08:00:23.615,9.54635,9.54841,1.00,1.37
2016.09.14 08:00:26.312,9.54635,9.54837,1.00,1.37
2016.09.14 08:00:33.040,9.54638,9.54834,1.00,1.37
2016.09.14 08:00:37.192,9.54639,9.54817,1.00,1.00
2016.09.14 08:00:39.114,9.54639,9.54817,1.00,1.00
2016.09.14 08:00:39.192,9.54682,9.54853,1.00,1.97
2016.09.14 08:00:39.346,9.54654,9.54853,1.00,1.97
2016.09.14 08:00:39.508,9.54649,9.54827,1.00,1.37
2016.09.14 08:00:39.565,9.54649,9.54827,1.00,1.37
2016.09.14 08:00:39.616,9.54649,9.54827,1.00,1.00
2016.09.14 08:00:39.667,9.54649,9.54827,1.00,1.00
2016.09.14 08:00:39.718,9.54649,9.54827,1.00,1.00
2016.09.14 08:00:40.199,9.54656,9.54834,1.00,1.00
2016.09.14 08:00:41.281,9.54668,9.54846,1.00,1.00
2016.09.14 08:00:46.495,9.54668,9.54846,1.00,1.00
2016.09.14 08:00:46.597,9.54662,9.54874,1.00,1.00
2016.09.14 08:00:46.699,9.54666,9.54874,1.00,1.00
2016.09.14 08:00:46.800,9.54678,9.54857,1.00,1.00
2016.09.14 08:00:46.906,9.54688,9.54885,1.00,1.00
2016.09.14 08:00:47.120,9.54675,9.54853,1.00,1.00
2016.09.14 08:00:47.364,9.54675,9.54853,1.00,1.00
2016.09.14 08:00:47.416,9.54675,9.54853,1.00,1.00
2016.09.14 08:00:47.776,9.54687,9.54865,1.00,1.00
2016.09.14 08:00:50.386,9.54709,9.54889,1.00,1.00
2016.09.14 08:00:50.437,9.54709,9.54889,1.00,1.00
2016.09.14 08:00:50.539,9.54693,9.54895,1.00,1.00
2016.09.14 08:00:50.642,9.54693,9.54912,1.00,1.00
2016.09.14 08:00:50.693,9.54688,9.54912,1.00,1.00
2016.09.14 08:00:50.882,9.54696,9.54912,1.50,1.00
2016.09.14 08:00:51.150,9.54696,9.54912,1.50,1.00
2016.09.14 08:00:51.354,9.54696,9.54912,1.00,1.00
2016.09.14 08:00:51.405,9.54696,9.54914,1.00,1.00
2016.09.14 08:00:51.456,9.54696,9.54914,1.50,1.00
2016.09.14 08:00:51.659,9.54696,9.54914,1.00,1.00
2016.09.14 08:00:51.761,9.54706,9.54914,1.00,1.00
2016.09.14 08:00:52.145,9.54709,9.54923,1.00,1.00
2016.09.14 08:00:52.329,9.54709,9.54923,1.00,1.00
2016.09.14 08:00:52.647,9.54709,9.54923,1.00,1.00
2016.09.14 08:00:52.978,9.54716,9.54923,1.00,1.00
2016.09.14 08:00:53.313,9.54732,9.54922,1.00,1.00
2016.09.14 08:00:54.040,9.54732,9.54925,1.00,1.00
2016.09.14 08:00:54.334,9.54732,9.54925,1.00,1.00
2016.09.14 08:00:54.385,9.54738,9.54938,1.00,1.00
2016.09.14 08:00:54.717,9.54738,9.54948,1.00,1.00
2016.09.14 08:00:54.820,9.54738,9.54948,1.00,1.37
2016.09.14 08:00:54.923,9.54736,9.54914,1.00,1.00
2016.09.14 08:00:55.128,9.54736,9.54914,1.00,1.00
2016.09.14 08:00:55.237,9.54718,9.54911,1.00,1.00
2016.09.14 08:00:55.829,9.54718,9.54911,1.00,1.00
2016.09.14 08:00:56.032,9.547,9.54909,1.00,1.00
2016.09.14 08:00:56.134,9.547,9.54909,1.00,1.00
2016.09.14 08:00:56.185,9.54706,9.54909,1.00,1.00
2016.09.14 08:00:56.689,9.547,9.54909,1.00,1.00
2016.09.14 08:00:56.854,9.547,9.54909,1.00,1.00
2016.09.14 08:00:58.291,9.54696,9.54905,1.00,1.00
2016.09.14 08:00:58.571,9.54677,9.54904,1.00,1.00
2016.09.14 08:00:58.623,9.54703,9.54904,1.00,1.50
2016.09.14 08:00:58.725,9.54686,9.54904,1.00,1.00
2016.09.14 08:00:59.688,9.54677,9.54904,1.00,1.00
2016.09.14 08:00:59.790,9.54686,9.54904,1.00,1.00
2016.09.14 08:00:59.944,9.54701,9.54895,1.00,1.00
2016.09.14 08:01:00.244,9.54701,9.54895,1.00,1.00
2016.09.14 08:01:00.397,9.54686,9.54894,1.00,1.00
2016.09.14 08:01:00.500,9.5468,9.54894,1.00,1.00
2016.09.14 08:01:00.677,9.54696,9.54894,1.00,1.00
2016.09.14 08:01:00.975,9.54696,9.54884,1.00,1.00
2016.09.14 08:01:01.352,9.54696,9.54884,1.00,1.00
2016.09.14 08:01:01.689,9.54697,9.54885,1.00,1.00
2016.09.14 08:01:01.843,9.54697,9.54885,1.00,1.00
2016.09.14 08:01:02.850,9.54697,9.54894,1.00,1.00
2016.09.14 08:01:03.429,9.54697,9.54884,1.00,1.00
2016.09.14 08:01:04.008,9.54696,9.54884,1.00,1.00
2016.09.14 08:01:04.059,9.54696,9.54884,1.00,1.00
2016.09.14 08:01:04.161,9.54696,9.54884,1.00,1.00
2016.09.14 08:01:04.402,9.54696,9.54884,1.00,1.00
2016.09.14 08:01:04.710,9.54673,9.54884,1.00,1.00
2016.09.14 08:01:04.863,9.54673,9.54884,1.00,1.00
2016.09.14 08:01:05.066,9.54673,9.54884,1.00,1.00
2016.09.14 08:01:05.274,9.54673,9.54894,1.00,1.00
2016.09.14 08:01:05.819,9.54696,9.54895,1.00,1.00
2016.09.14 08:01:06.063,9.54696,9.54895,1.00,1.00
2016.09.14 08:01:06.165,9.54696,9.54904,1.00,1.50
2016.09.14 08:01:06.345,9.54698,9.54904,1.00,1.00
2016.09.14 08:01:06.550,9.54678,9.54904,1.00,1.00
2016.09.14 08:01:06.653,9.54685,9.54904,1.00,1.00
2016.09.14 08:01:07.908,9.54697,9.54904,1.00,1.50
2016.09.14 08:01:08.818,9.54696,9.54902,1.00,1.00
2016.09.14 08:01:09.040,9.54696,9.54902,1.00,1.00
2016.09.14 08:01:09.244,9.54701,9.54894,1.00,1.00
2016.09.14 08:01:09.396,9.54701,9.54903,1.00,1.00
2016.09.14 08:01:09.674,9.54701,9.54903,1.00,1.00
2016.09.14 08:01:10.573,9.54701,9.54903,1.00,1.00
2016.09.14 08:01:11.177,9.54701,9.54903,1.00,1.00
2016.09.14 08:01:11.228,9.5468,9.549,1.00,1.00
2016.09.14 08:01:11.279,9.54696,9.549,1.00,1.00
2016.09.14 08:01:11.727,9.5468,9.549,1.00,1.00
2016.09.14 08:01:11.829,9.54696,9.549,1.00,1.00
2016.09.14 08:01:12.129,9.54701,9.54904,1.00,1.50
2016.09.14 08:01:12.561,9.54681,9.54904,1.00,1.50
2016.09.14 08:01:12.612,9.54696,9.54904,1.00,1.00
2016.09.14 08:01:12.663,9.547,9.54905,1.00,1.00
2016.09.14 08:01:13.612,9.547,9.54904,1.00,1.00
2016.09.14 08:01:15.084,9.547,9.54904,1.00,1.00
2016.09.14 08:01:15.186,9.547,9.54905,1.00,1.00
2016.09.14 08:01:15.536,9.54681,9.54902,1.00,1.00
2016.09.14 08:01:15.587,9.54695,9.54902,1.00,1.00
2016.09.14 08:01:15.638,9.547,9.54903,1.00,1.00
2016.09.14 08:01:16.555,9.5468,9.54897,1.00,1.00
2016.09.14 08:01:16.607,9.54696,9.54897,1.00,1.00
2016.09.14 08:01:16.658,9.54701,9.54897,1.00,1.00
2016.09.14 08:01:17.152,9.54696,9.54902,1.00,1.00
2016.09.14 08:01:17.203,9.54681,9.54902,1.00,1.00
2016.09.14 08:01:17.304,9.54696,9.54902,1.00,1.00
2016.09.14 08:01:17.406,9.54696,9.54902,1.00,1.00
2016.09.14 08:01:17.508,9.54681,9.54902,1.00,1.00
2016.09.14 08:01:17.609,9.54696,9.54902,1.00,1.00
2016.09.14 08:01:17.660,9.54701,9.54897,1.00,1.00
2016.09.14 08:01:18.131,9.54696,9.549,1.00,1.00
2016.09.14 08:01:19.208,9.54678,9.549,1.50,1.00
2016.09.14 08:01:19.318,9.54686,9.549,1.00,1.00
2016.09.14 08:01:20.228,9.54697,9.54908,1.00,1.00
2016.09.14 08:01:20.382,9.54697,9.54908,1.00,1.00
2016.09.14 08:01:20.434,9.54686,9.54901,1.00,1.00
2016.09.14 08:01:21.199,9.54677,9.54901,1.00,1.00
2016.09.14 08:01:21.301,9.54686,9.54901,1.00,1.00
2016.09.14 08:01:21.402,9.54678,9.54901,1.00,1.00
2016.09.14 08:01:21.644,9.54698,9.54903,1.00,1.00
2016.09.14 08:01:21.846,9.54698,9.54903,1.00,1.00
2016.09.14 08:01:21.897,9.54698,9.54903,1.00,1.00
2016.09.14 08:01:21.948,9.54696,9.54902,1.00,1.00
2016.09.14 08:01:22.502,9.54676,9.54902,1.00,1.00
2016.09.14 08:01:22.604,9.54696,9.54902,1.00,1.00
2016.09.14 08:01:22.868,9.54696,9.54902,1.00,1.00
2016.09.14 08:01:22.969,9.54698,9.54903,1.00,1.00
2016.09.14 08:01:23.416,9.54698,9.54903,1.00,1.00
2016.09.14 08:01:23.467,9.54696,9.54902,1.00,1.00
2016.09.14 08:01:23.518,9.54673,9.54902,1.00,1.00
2016.09.14 08:01:23.570,9.54702,9.54898,1.00,1.00
2016.09.14 08:01:25.108,9.54702,9.54898,1.00,1.00
2016.09.14 08:01:25.311,9.54702,9.54898,1.00,1.00
2016.09.14 08:01:25.514,9.54706,9.54898,1.00,1.00
2016.09.14 08:01:26.125,9.54706,9.54898,1.00,1.00
2016.09.14 08:01:26.176,9.54679,9.54906,1.50,1.00
2016.09.14 08:01:26.237,9.54701,9.54904,1.00,1.00
2016.09.14 08:01:26.613,9.54701,9.54904,1.00,1.00
2016.09.14 08:01:26.675,9.54696,9.54906,1.00,1.00
2016.09.14 08:01:27.643,9.54701,9.54906,1.00,1.00
2016.09.14 08:01:27.694,9.54701,9.54906,1.00,1.00
2016.09.14 08:01:28.080,9.54701,9.54906,1.00,1.00
2016.09.14 08:01:28.182,9.5468,9.54904,1.00,1.00
2016.09.14 08:01:28.233,9.54696,9.54904,1.00,1.00
2016.09.14 08:01:29.173,9.54696,9.54904,1.00,1.50
2016.09.14 08:01:29.224,9.5468,9.54904,1.00,1.50
2016.09.14 08:01:29.288,9.5468,9.54904,1.00,1.50
2016.09.14 08:01:29.339,9.54696,9.54904,1.00,1.50
2016.09.14 08:01:29.390,9.54696,9.54904,1.00,1.50
2016.09.14 08:01:29.441,9.54701,9.54906,1.00,1.00
2016.09.14 08:01:29.543,9.5468,9.54904,1.00,1.00
2016.09.14 08:01:29.594,9.5468,9.54904,1.00,1.00
2016.09.14 08:01:29.646,9.54703,9.549,1.00,1.00
2016.09.14 08:01:29.820,9.54703,9.549,1.00,1.00
2016.09.14 08:01:30.196,9.54682,9.54896,1.00,1.00
2016.09.14 08:01:30.523,9.54689,9.54896,1.00,1.00
2016.09.14 08:01:30.815,9.54689,9.54896,1.00,1.00
2016.09.14 08:01:30.866,9.54703,9.54894,1.00,1.00
2016.09.14 08:01:30.917,9.54703,9.54894,1.00,1.00
2016.09.14 08:01:31.407,9.54689,9.54894,1.00,1.00
2016.09.14 08:01:31.458,9.54682,9.54894,1.00,1.00
2016.09.14 08:01:32.288,9.54682,9.54894,1.00,1.00
2016.09.14 08:01:32.525,9.54682,9.54894,1.00,1.00
2016.09.14 08:01:33.184,9.54679,9.54884,1.00,1.00
2016.09.14 08:01:33.388,9.54682,9.54879,1.00,1.00
2016.09.14 08:01:33.439,9.54682,9.54879,1.00,1.00
2016.09.14 08:01:33.843,9.54682,9.54879,1.00,1.00
2016.09.14 08:01:34.133,9.54682,9.54879,1.00,1.00
2016.09.14 08:01:34.454,9.5468,9.54876,1.00,1.00
2016.09.14 08:01:34.786,9.5468,9.54876,1.00,1.00
2016.09.14 08:01:34.837,9.5468,9.54876,1.00,1.00
2016.09.14 08:01:34.939,9.5468,9.54876,1.00,1.00
2016.09.14 08:01:35.313,9.5468,9.54876,1.00,1.00
2016.09.14 08:01:35.618,9.5468,9.54876,1.00,1.00
2016.09.14 08:01:36.133,9.5468,9.54876,1.00,1.00
2016.09.14 08:01:36.438,9.5468,9.54874,1.00,1.00
2016.09.14 08:01:37.337,9.5468,9.54874,1.00,1.00
2016.09.14 08:01:37.439,9.5468,9.54874,1.00,1.00
2016.09.14 08:01:37.653,9.5468,9.54876,1.00,1.00
2016.09.14 08:01:37.813,9.5468,9.54876,1.00,1.00
2016.09.14 08:01:37.864,9.5468,9.54874,1.00,1.00
2016.09.14 08:01:38.755,9.54677,9.54874,1.00,1.00
2016.09.14 08:01:38.806,9.54677,9.54874,1.00,1.00
2016.09.14 08:01:38.857,9.54677,9.54884,1.00,1.50
2016.09.14 08:01:38.921,9.54677,9.54884,1.00,1.50
2016.09.14 08:01:39.125,9.54677,9.54884,1.00,1.50
2016.09.14 08:01:39.292,9.54677,9.54884,1.00,1.50
2016.09.14 08:01:39.343,9.54677,9.54884,1.00,1.50
2016.09.14 08:01:39.395,9.54677,9.54884,1.00,1.00
2016.09.14 08:01:39.447,9.54677,9.54884,1.00,1.00
2016.09.14 08:01:39.498,9.54677,9.54884,1.00,1.50
2016.09.14 08:01:40.348,9.54677,9.54884,1.00,1.50
2016.09.14 08:01:40.420,9.54677,9.54884,1.00,1.50
2016.09.14 08:01:40.827,9.54677,9.54884,1.00,1.50
2016.09.14 08:01:41.285,9.54668,9.54883,1.00,1.00
2016.09.14 08:01:41.803,9.54677,9.54876,1.00,1.00
2016.09.14 08:01:41.855,9.54677,9.54876,1.00,1.00
2016.09.14 08:01:43.657,9.54678,9.54876,1.00,1.00
2016.09.14 08:01:43.708,9.54678,9.54894,1.00,1.00
2016.09.14 08:01:44.013,9.54688,9.54894,1.00,1.00
2016.09.14 08:01:44.710,9.54687,9.54889,1.00,1.00
2016.09.14 08:01:45.109,9.54687,9.54884,1.00,1.00
2016.09.14 08:01:47.574,9.54672,9.54884,1.00,1.00
2016.09.14 08:01:47.676,9.54676,9.54884,1.00,1.00
2016.09.14 08:01:48.116,9.54676,9.54874,1.00,1.00
2016.09.14 08:01:48.167,9.54672,9.54874,1.00,1.00
2016.09.14 08:01:48.269,9.54675,9.54874,1.00,1.00
2016.09.14 08:01:48.671,9.54672,9.54874,1.00,1.00
2016.09.14 08:01:48.876,9.54683,9.54874,1.00,1.00
2016.09.14 08:01:48.949,9.54672,9.54874,1.00,1.00
2016.09.14 08:01:49.728,9.54672,9.54891,1.00,1.00
2016.09.14 08:01:49.922,9.54672,9.54884,1.00,1.00
2016.09.14 08:01:50.173,9.54686,9.54884,1.00,1.00
2016.09.14 08:01:50.925,9.54686,9.54894,1.00,1.00
2016.09.14 08:01:51.714,9.54685,9.54894,1.00,1.00
2016.09.14 08:01:52.812,9.54685,9.54894,1.00,1.00
2016.09.14 08:01:53.079,9.54686,9.54894,1.00,1.00
2016.09.14 08:01:55.137,9.54686,9.54896,1.00,1.00
2016.09.14 08:01:55.188,9.54682,9.54896,1.00,1.00
2016.09.14 08:01:55.290,9.54686,9.54896,1.00,1.00
2016.09.14 08:01:55.589,9.54682,9.54896,1.00,1.00
2016.09.14 08:01:55.690,9.54686,9.54896,1.00,1.00
2016.09.14 08:01:56.142,9.54682,9.54896,1.00,1.00
2016.09.14 08:01:56.246,9.54686,9.54896,1.00,1.00
2016.09.14 08:01:56.384,9.54686,9.54894,1.00,1.00
2016.09.14 08:01:56.689,9.54682,9.54895,1.00,1.00
2016.09.14 08:01:56.740,9.54682,9.54895,1.00,1.00
2016.09.14 08:01:56.867,9.54682,9.54895,1.00,1.00
2016.09.14 08:01:56.969,9.54682,9.54894,1.00,1.00
2016.09.14 08:01:57.338,9.54686,9.54896,1.00,1.00
2016.09.14 08:01:57.593,9.54682,9.54896,1.00,1.00
2016.09.14 08:01:57.695,9.54686,9.54896,1.00,1.00
2016.09.14 08:01:58.194,9.54682,9.54896,1.00,1.00
2016.09.14 08:01:58.245,9.54686,9.54896,1.00,1.00
2016.09.14 08:01:58.569,9.54686,9.54894,1.00,1.00
2016.09.14 08:01:58.675,9.54682,9.54894,1.00,1.00
2016.09.14 08:01:58.795,9.54686,9.54894,1.00,1.00
2016.09.14 08:01:58.948,9.54682,9.54894,1.00,1.00
2016.09.14 08:01:59.536,9.54683,9.54894,1.00,1.00
2016.09.14 08:01:59.999,9.54683,9.54884,1.00,1.00
2016.09.14 08:02:00.050,9.54683,9.54884,1.00,1.00
2016.09.14 08:02:00.152,9.54697,9.54884,1.00,1.00
2016.09.14 08:02:00.543,9.54688,9.54884,1.00,1.00
2016.09.14 08:02:00.644,9.54696,9.54884,1.00,1.00
2016.09.14 08:02:02.352,9.54696,9.54895,1.00,1.00
2016.09.14 08:02:03.268,9.54704,9.54895,1.00,1.00
2016.09.14 08:02:03.319,9.54704,9.549,1.00,1.00
2016.09.14 08:02:04.447,9.54704,9.54894,1.00,1.00
2016.09.14 08:02:04.750,9.54696,9.54894,1.00,1.00
2016.09.14 08:02:10.434,9.54686,9.54893,1.00,1.00
2016.09.14 08:02:10.885,9.54696,9.54893,1.00,1.00
2016.09.14 08:02:10.936,9.54711,9.54902,1.00,1.00
2016.09.14 08:02:11.038,9.54714,9.54909,1.00,1.00
