2016.09.14 23:00:06.885,9.55638,9.55934,1.00,1.00
2016.09.14 23:00:11.445,9.55633,9.55933,1.00,1.00
2016.09.14 23:00:16.722,9.55655,9.55915,1.00,1.00
2016.09.14 23:00:22.651,9.55655,9.55915,1.00,1.00
2016.09.14 23:00:24.469,9.55666,9.55924,1.00,1.00
2016.09.14 23:01:02.666,9.55666,9.55924,1.00,1.00
2016.09.14 23:01:24.422,9.55663,9.55932,1.00,1.00
2016.09.14 23:01:26.591,9.55663,9.55934,1.00,1.00
2016.09.14 23:01:31.311,9.55663,9.55933,1.00,1.00
2016.09.14 23:01:34.087,9.55663,9.55914,1.00,1.00
2016.09.14 23:01:34.237,9.55663,9.55914,1.00,1.00
2016.09.14 23:02:03.186,9.55656,9.55914,1.00,1.00
2016.09.14 23:02:11.291,9.55663,9.55914,1.00,1.00
2016.09.14 23:02:34.198,9.55663,9.55925,1.00,1.00
2016.09.14 23:03:01.622,9.55663,9.55924,1.00,1.00
2016.09.14 23:03:42.982,9.55663,9.55904,1.00,1.00
2016.09.14 23:03:43.455,9.55648,9.55904,1.00,1.00
2016.09.14 23:05:00.747,9.55648,9.55914,1.00,1.00
2016.09.14 23:05:13.870,9.55618,9.55914,1.00,1.00
2016.09.14 23:05:13.926,9.55626,9.55884,1.00,1.00
2016.09.14 23:05:18.862,9.55618,9.55884,1.00,1.00
2016.09.14 23:05:30.179,9.55628,9.55884,1.00,1.00
2016.09.14 23:05:30.332,9.55628,9.55884,1.00,1.00
2016.09.14 23:05:30.437,9.55618,9.55874,1.00,1.00
2016.09.14 23:06:30.382,9.55562,9.55944,1.00,1.00
2016.09.14 23:06:31.293,9.55562,9.55943,1.00,1.00
2016.09.14 23:06:31.870,9.55562,9.55944,1.00,1.00
2016.09.14 23:06:32.526,9.55562,9.55943,1.00,1.00
2016.09.14 23:06:33.136,9.55562,9.55944,1.00,1.00
2016.09.14 23:06:34.232,9.55562,9.55945,1.00,1.00
2016.09.14 23:06:35.032,9.55562,9.55943,1.00,1.00
2016.09.14 23:06:35.707,9.55562,9.55944,1.00,1.00
2016.09.14 23:06:38.848,9.55562,9.55943,1.00,1.00
2016.09.14 23:06:39.390,9.55562,9.55944,1.00,1.00
2016.09.14 23:06:46.325,9.55562,9.55943,1.00,1.00
2016.09.14 23:06:47.061,9.55562,9.55944,1.00,1.00
2016.09.14 23:06:51.899,9.55607,9.55944,1.00,1.00
2016.09.14 23:06:53.979,9.55607,9.55945,1.00,1.00
2016.09.14 23:06:54.529,9.55607,9.55944,1.00,1.00
2016.09.14 23:06:55.253,9.55607,9.55943,1.00,1.00
2016.09.14 23:06:55.850,9.55607,9.55944,1.00,1.00
2016.09.14 23:06:59.391,9.55607,9.55943,1.00,1.00
2016.09.14 23:07:00.292,9.55607,9.55945,1.00,1.00
2016.09.14 23:07:00.742,9.55607,9.55874,1.00,1.00
2016.09.14 23:08:00.737,9.55607,9.55934,1.00,1.00
2016.09.14 23:08:00.787,9.55562,9.55934,1.00,1.00
2016.09.14 23:08:03.691,9.55562,9.55933,1.00,1.00
2016.09.14 23:08:03.989,9.55562,9.55943,1.00,1.00
2016.09.14 23:08:04.493,9.55562,9.55944,1.00,1.00
2016.09.14 23:08:05.017,9.55562,9.55945,1.00,1.00
2016.09.14 23:08:05.794,9.55562,9.55944,1.00,1.00
2016.09.14 23:08:10.770,9.55562,9.55943,1.00,1.00
2016.09.14 23:08:11.201,9.55562,9.55945,1.00,1.00
2016.09.14 23:08:11.973,9.55562,9.55944,1.00,1.00
2016.09.14 23:08:13.275,9.55562,9.55943,1.00,1.00
2016.09.14 23:08:13.800,9.55562,9.55944,1.00,1.00
2016.09.14 23:08:16.180,9.55562,9.55943,1.00,1.00
2016.09.14 23:08:16.982,9.55562,9.55944,1.00,1.00
2016.09.14 23:08:19.586,9.55562,9.55943,1.00,1.00
2016.09.14 23:08:20.116,9.55562,9.55944,1.00,1.00
2016.09.14 23:08:25.998,9.55562,9.55943,1.00,1.00
2016.09.14 23:08:26.673,9.55562,9.55944,1.00,1.00
2016.09.14 23:08:28.839,9.55562,9.55943,1.00,1.00
2016.09.14 23:08:29.740,9.55562,9.55944,1.00,1.00
2016.09.14 23:08:30.932,9.55562,9.55943,1.00,1.00
2016.09.14 23:08:31.434,9.55562,9.55944,1.00,1.00
2016.09.14 23:08:33.449,9.55562,9.55943,1.00,1.00
2016.09.14 23:08:34.059,9.55562,9.55944,1.00,1.00
2016.09.14 23:08:35.010,9.55616,9.55874,1.00,1.00
2016.09.14 23:08:35.212,9.55616,9.55884,1.00,1.00
2016.09.14 23:08:44.121,9.55626,9.55884,1.00,1.00
2016.09.14 23:08:50.064,9.55616,9.55874,1.00,1.00
2016.09.14 23:09:07.637,9.55606,9.55874,1.50,1.00
2016.09.14 23:10:06.653,9.55606,9.55874,1.00,1.00
2016.09.14 23:10:07.766,9.55602,9.559,1.00,1.00
2016.09.14 23:10:12.583,9.55599,9.55897,1.00,1.00
2016.09.14 23:10:27.464,9.55606,9.55864,1.00,1.00
2016.09.14 23:11:27.492,9.55599,9.55897,1.00,1.00
2016.09.14 23:11:27.695,9.55606,9.55874,1.00,1.00
2016.09.14 23:11:35.143,9.55617,9.55874,1.00,1.00
2016.09.14 23:11:48.883,9.55617,9.55884,1.00,1.00
2016.09.14 23:11:57.674,9.55617,9.55874,1.00,1.00
2016.09.14 23:12:36.630,9.55617,9.55884,1.00,1.00
2016.09.14 23:12:40.672,9.55626,9.55884,1.00,1.00
