2016.09.20 02:00:07.321,9.56501,9.56794,1.00,1.00
2016.09.20 02:00:07.521,9.56489,9.56787,1.00,1.00
2016.09.20 02:00:07.624,9.56504,9.56802,1.00,1.00
2016.09.20 02:00:07.727,9.565,9.56827,1.00,1.00
2016.09.20 02:00:07.829,9.56529,9.56827,1.00,1.00
2016.09.20 02:00:08.724,9.56536,9.56834,1.00,1.00
2016.09.20 02:00:10.430,9.56544,9.56842,1.00,1.00
2016.09.20 02:00:25.421,9.56551,9.56844,1.00,1.00
2016.09.20 02:00:29.431,9.56549,9.56844,1.00,1.00
2016.09.20 02:00:30.569,9.56532,9.56844,1.00,1.00
2016.09.20 02:00:37.439,9.56553,9.56844,1.00,1.00
2016.09.20 02:00:40.444,9.56551,9.56844,1.00,1.00
2016.09.20 02:00:44.450,9.56553,9.56844,1.00,1.00
2016.09.20 02:01:05.336,9.56553,9.56851,1.00,1.00
2016.09.20 02:01:05.387,9.56549,9.56847,1.00,1.00
2016.09.20 02:01:05.993,9.56549,9.56844,1.00,1.00
2016.09.20 02:01:06.303,9.56549,9.56834,1.00,1.00
2016.09.20 02:01:10.591,9.5654,9.56834,1.00,1.00
2016.09.20 02:01:25.608,9.56543,9.56834,1.00,1.00
2016.09.20 02:01:29.559,9.5654,9.56834,1.00,1.00
2016.09.20 02:01:40.630,9.56544,9.56834,1.00,1.00
2016.09.20 02:01:44.636,9.56543,9.56834,1.00,1.00
2016.09.20 02:01:55.654,9.56541,9.56834,1.00,1.00
2016.09.20 02:01:59.664,9.56544,9.56834,1.00,1.00
2016.09.20 02:02:06.131,9.56544,9.56842,1.00,1.00
2016.09.20 02:02:10.699,9.56538,9.56838,1.00,1.00
2016.09.20 02:02:14.706,9.56543,9.56841,1.00,1.00
2016.09.20 02:02:25.738,9.56544,9.56842,1.00,1.00
2016.09.20 02:02:29.828,9.56544,9.56834,1.00,1.00
2016.09.20 02:02:30.312,9.56544,9.56842,1.00,1.00
2016.09.20 02:02:30.515,9.56544,9.56834,1.00,1.00
2016.09.20 02:02:40.788,9.56538,9.56834,1.00,1.00
2016.09.20 02:02:55.775,9.56539,9.56834,1.00,1.00
2016.09.20 02:02:57.968,9.56549,9.56834,1.00,1.00
2016.09.20 02:02:59.770,9.56544,9.56834,1.00,1.00
2016.09.20 02:03:10.845,9.56543,9.56834,1.00,1.00
2016.09.20 02:03:25.816,9.56544,9.56834,1.00,1.00
2016.09.20 02:03:29.864,9.56541,9.56834,1.00,1.00
2016.09.20 02:03:30.921,9.56541,9.56839,1.00,1.00
2016.09.20 02:03:44.877,9.56544,9.56842,1.00,1.00
2016.09.20 02:03:55.912,9.56538,9.56838,1.00,1.00
2016.09.20 02:03:59.881,9.56541,9.56839,1.00,1.00
2016.09.20 02:04:10.911,9.56543,9.56841,1.00,1.00
2016.09.20 02:04:37.598,9.56543,9.56834,1.00,1.00
2016.09.20 02:04:40.959,9.56541,9.56834,1.00,1.00
2016.09.20 02:04:56.016,9.56544,9.56834,1.00,1.00
2016.09.20 02:05:00.706,9.56534,9.56824,1.00,1.00
2016.09.20 02:05:11.023,9.56529,9.56824,1.00,1.00
2016.09.20 02:05:12.522,9.5652,9.56814,1.00,1.00
2016.09.20 02:05:13.604,9.56518,9.56814,1.00,1.00
2016.09.20 02:05:30.048,9.56519,9.56814,1.00,1.00
2016.09.20 02:05:45.079,9.56523,9.56814,1.00,1.00
2016.09.20 02:05:56.163,9.56519,9.56814,1.00,1.00
2016.09.20 02:05:56.984,9.56513,9.56804,1.00,1.00
2016.09.20 02:06:00.069,9.56509,9.56804,1.00,1.00
2016.09.20 02:06:01.217,9.56507,9.56804,1.00,1.00
2016.09.20 02:06:15.099,9.56509,9.56804,1.00,1.00
2016.09.20 02:06:26.235,9.56508,9.56804,1.00,1.00
2016.09.20 02:06:41.531,9.56509,9.56804,1.00,1.00
2016.09.20 02:06:57.021,9.56509,9.56807,1.00,1.00
2016.09.20 02:07:11.409,9.5651,9.5681,1.00,1.00
2016.09.20 02:07:13.465,9.5651,9.56804,1.00,1.00
2016.09.20 02:07:15.268,9.56516,9.56804,1.00,1.00
2016.09.20 02:08:15.298,9.56509,9.56807,1.00,1.00
2016.09.20 02:08:15.387,9.56511,9.56809,1.00,1.00
2016.09.20 02:08:32.701,9.56526,9.56804,1.00,1.00
2016.09.20 02:08:35.300,9.56535,9.56815,1.00,1.00
2016.09.20 02:08:55.841,9.56528,9.56826,1.00,1.00
2016.09.20 02:08:56.302,9.56528,9.56824,1.00,1.00
2016.09.20 02:08:56.607,9.56535,9.56815,1.00,1.00
2016.09.20 02:09:06.554,9.56536,9.56823,1.00,1.00
2016.09.20 02:09:11.478,9.56536,9.56824,1.00,1.00
2016.09.20 02:10:06.619,9.56533,9.56833,1.00,1.00
2016.09.20 02:10:41.719,9.56533,9.56831,1.00,1.00
2016.09.20 02:10:56.844,9.56534,9.56832,1.00,1.00
2016.09.20 02:11:00.745,9.56533,9.56831,1.00,1.00
2016.09.20 02:11:08.073,9.56523,9.56823,1.00,1.00
2016.09.20 02:11:09.567,9.56536,9.56834,1.00,1.00
2016.09.20 02:11:10.959,9.56536,9.56814,1.50,1.00
2016.09.20 02:11:11.761,9.56536,9.56814,1.00,1.00
2016.09.20 02:11:32.639,9.56536,9.56814,1.50,1.00
2016.09.20 02:11:32.690,9.56536,9.56824,1.50,1.00
2016.09.20 02:11:33.978,9.56546,9.56824,1.00,1.00
2016.09.20 02:11:34.358,9.56546,9.56834,1.00,1.50
2016.09.20 02:11:35.678,9.56556,9.56834,1.00,1.50
2016.09.20 02:11:36.215,9.56556,9.56834,1.00,1.00
2016.09.20 02:11:40.496,9.56566,9.56846,1.00,1.00
2016.09.20 02:11:40.860,9.56576,9.56846,1.00,1.00
2016.09.20 02:11:41.193,9.56548,9.56846,1.00,1.00
2016.09.20 02:11:41.814,9.56552,9.56852,1.00,1.00
2016.09.20 02:11:42.547,9.56556,9.56854,1.00,1.50
2016.09.20 02:11:42.748,9.56556,9.56844,1.00,1.00
2016.09.20 02:11:43.047,9.56544,9.56842,1.00,1.00
2016.09.20 02:11:43.699,9.56556,9.56844,1.00,1.00
2016.09.20 02:11:45.855,9.56551,9.56844,1.00,1.00
2016.09.20 02:11:50.382,9.56551,9.56834,1.00,1.00
2016.09.20 02:11:50.433,9.56539,9.56834,1.00,1.00
2016.09.20 02:11:50.484,9.56539,9.56824,1.00,1.00
2016.09.20 02:11:56.830,9.56538,9.56824,1.00,1.00
2016.09.20 02:12:00.836,9.56536,9.56824,1.00,1.00
2016.09.20 02:12:11.857,9.56534,9.56824,1.00,1.00
2016.09.20 02:12:15.866,9.56536,9.56824,1.00,1.00
2016.09.20 02:12:45.920,9.56537,9.56824,1.00,1.00
2016.09.20 02:12:50.484,9.56537,9.56837,1.00,1.00
2016.09.20 02:12:56.958,9.56534,9.56832,1.00,1.00
2016.09.20 02:13:00.946,9.56533,9.56831,1.00,1.00
2016.09.20 02:13:06.967,9.56533,9.56824,1.00,1.00
2016.09.20 02:13:11.963,9.56529,9.56824,1.00,1.00
2016.09.20 02:13:15.968,9.56528,9.56824,1.00,1.00
2016.09.20 02:13:27.027,9.56529,9.56824,1.00,1.00
2016.09.20 02:13:38.103,9.56529,9.56824,1.50,1.00
2016.09.20 02:13:40.816,9.56529,9.56814,1.50,1.00
2016.09.20 02:13:42.038,9.56529,9.56814,1.00,1.00
2016.09.20 02:13:46.035,9.56531,9.56814,1.00,1.00
2016.09.20 02:13:57.129,9.56529,9.56814,1.00,1.00
2016.09.20 02:14:21.183,9.56523,9.56814,1.00,1.00
2016.09.20 02:14:27.180,9.56516,9.56814,1.00,1.50
2016.09.20 02:14:31.133,9.56521,9.56814,1.00,1.00
2016.09.20 02:14:39.322,9.56528,9.56814,1.00,1.00
2016.09.20 02:14:44.093,9.56528,9.56826,1.00,1.00
2016.09.20 02:14:44.195,9.56516,9.56816,1.00,1.00
2016.09.20 02:14:46.236,9.56526,9.56824,1.00,1.00
2016.09.20 02:15:12.246,9.56528,9.56826,1.00,1.00
2016.09.20 02:15:16.251,9.56526,9.56824,1.00,1.00
2016.09.20 02:15:17.449,9.56526,9.56824,1.00,1.50
2016.09.20 02:15:27.458,9.56529,9.56824,1.00,1.00
2016.09.20 02:15:31.274,9.56531,9.56824,1.00,1.00
2016.09.20 02:15:42.289,9.56529,9.56824,1.00,1.00
2016.09.20 02:15:46.295,9.56528,9.56824,1.00,1.00
2016.09.20 02:15:52.387,9.56536,9.56824,1.00,1.00
2016.09.20 02:15:53.277,9.56528,9.56824,1.00,1.00
2016.09.20 02:15:57.311,9.56529,9.56824,1.00,1.00
2016.09.20 02:16:01.317,9.56531,9.56824,1.00,1.00
2016.09.20 02:16:12.836,9.56531,9.56829,1.00,1.00
2016.09.20 02:16:15.071,9.56544,9.56832,1.00,1.00
2016.09.20 02:16:16.449,9.56539,9.56832,1.00,1.00
2016.09.20 02:16:22.333,9.56534,9.56832,1.00,1.00
2016.09.20 02:16:22.485,9.56528,9.56826,1.00,1.00
2016.09.20 02:16:23.072,9.56528,9.56814,1.00,1.00
2016.09.20 02:16:23.174,9.56523,9.56814,1.00,1.00
2016.09.20 02:16:23.552,9.56514,9.56812,1.00,1.00
2016.09.20 02:16:24.150,9.56526,9.56814,1.00,1.00
2016.09.20 02:16:27.371,9.56521,9.56814,1.00,1.00
2016.09.20 02:16:42.423,9.56517,9.56814,1.00,1.00
2016.09.20 02:16:46.608,9.56528,9.56814,1.00,1.00
2016.09.20 02:16:53.295,9.56516,9.56814,1.00,1.50
2016.09.20 02:16:54.716,9.56528,9.56814,1.00,1.00
2016.09.20 02:16:57.403,9.56521,9.56814,1.00,1.00
2016.09.20 02:17:01.444,9.56516,9.56814,1.00,1.50
2016.09.20 02:17:09.429,9.56528,9.56814,1.00,1.00
2016.09.20 02:17:10.848,9.56516,9.56814,1.00,1.50
2016.09.20 02:17:12.033,9.56528,9.56814,1.00,1.00
2016.09.20 02:17:12.434,9.56521,9.56814,1.00,1.00
2016.09.20 02:17:15.741,9.56514,9.56812,1.00,1.00
2016.09.20 02:17:27.455,9.56516,9.56814,1.00,1.50
2016.09.20 02:17:42.626,9.56519,9.56814,1.00,1.00
2016.09.20 02:17:48.246,9.56519,9.56817,1.00,1.00
2016.09.20 02:17:57.596,9.56512,9.56812,1.00,1.00
2016.09.20 02:18:01.504,9.56513,9.56813,1.00,1.00
2016.09.20 02:18:12.618,9.56515,9.56815,1.00,1.00
2016.09.20 02:18:13.631,9.56526,9.56824,1.00,1.00
2016.09.20 02:18:14.154,9.56516,9.56814,1.00,1.00
2016.09.20 02:18:14.376,9.56503,9.56803,1.00,1.00
2016.09.20 02:18:14.427,9.56493,9.56791,1.00,1.00
2016.09.20 02:18:14.734,9.56489,9.56754,1.00,1.00
2016.09.20 02:18:15.534,9.56469,9.56754,1.00,1.00
2016.09.20 02:18:15.636,9.56469,9.56744,1.00,1.00
2016.09.20 02:18:15.738,9.56449,9.56744,1.00,1.00
2016.09.20 02:18:16.264,9.56449,9.56745,1.00,1.00
2016.09.20 02:18:16.560,9.56459,9.56745,1.00,1.00
2016.09.20 02:18:18.363,9.56459,9.56744,1.00,1.00
2016.09.20 02:18:21.778,9.56448,9.56744,1.00,1.00
2016.09.20 02:18:25.366,9.56446,9.56734,1.00,1.00
2016.09.20 02:18:25.695,9.56446,9.56724,1.00,1.00
2016.09.20 02:18:25.875,9.56429,9.56724,1.00,1.00
2016.09.20 02:18:25.926,9.56429,9.56712,1.00,1.00
