2016.09.13 15:00:00.238,9.5611,9.56288,1.00,1.00
2016.09.13 15:00:00.390,9.56096,9.56275,1.00,1.00
2016.09.13 15:00:01.454,9.56106,9.56275,1.00,1.00
2016.09.13 15:00:01.659,9.56106,9.56279,1.00,1.10
2016.09.13 15:00:02.777,9.56116,9.56279,1.00,1.10
2016.09.13 15:00:04.518,9.56126,9.56279,1.00,1.10
2016.09.13 15:00:05.395,9.56126,9.56279,1.00,1.00
2016.09.13 15:00:05.946,9.56126,9.56279,1.00,1.00
2016.09.13 15:00:06.520,9.56126,9.56282,1.00,1.00
2016.09.13 15:00:08.181,9.56125,9.56282,1.00,1.00
2016.09.13 15:00:08.697,9.56126,9.56282,1.00,1.00
2016.09.13 15:00:09.670,9.56126,9.56282,1.00,1.00
2016.09.13 15:00:09.772,9.56126,9.56282,1.00,1.60
2016.09.13 15:00:09.824,9.56126,9.56291,1.00,1.60
2016.09.13 15:00:09.875,9.56126,9.56279,1.00,1.72
2016.09.13 15:00:10.056,9.56126,9.56262,1.00,1.60
2016.09.13 15:00:10.126,9.56126,9.56273,1.00,1.37
2016.09.13 15:00:10.178,9.56126,9.56277,1.00,1.87
2016.09.13 15:00:10.229,9.56126,9.56276,1.00,1.37
2016.09.13 15:00:10.280,9.56084,9.56225,1.00,1.60
2016.09.13 15:00:10.331,9.56071,9.56225,1.00,1.60
2016.09.13 15:00:10.383,9.56071,9.56223,1.00,2.10
2016.09.13 15:00:10.434,9.56066,9.56223,1.00,2.10
2016.09.13 15:00:10.485,9.56076,9.56201,1.00,1.60
2016.09.13 15:00:10.536,9.56076,9.56201,1.00,1.60
2016.09.13 15:00:10.589,9.56076,9.56185,1.00,3.22
2016.09.13 15:00:10.789,9.56076,9.56185,1.00,2.62
2016.09.13 15:00:10.842,9.56046,9.56175,1.00,1.00
2016.09.13 15:00:10.893,9.56036,9.56175,1.00,1.00
2016.09.13 15:00:11.143,9.56036,9.56175,1.00,1.00
2016.09.13 15:00:11.194,9.56056,9.56226,1.00,1.00
2016.09.13 15:00:11.583,9.56056,9.56211,1.00,1.00
2016.09.13 15:00:11.634,9.56055,9.56211,1.00,1.37
2016.09.13 15:00:11.736,9.56055,9.5621,1.00,1.75
2016.09.13 15:00:11.787,9.56055,9.56194,1.00,1.35
2016.09.13 15:00:11.889,9.56036,9.56165,1.00,1.00
2016.09.13 15:00:11.940,9.56009,9.56136,6.82,1.00
2016.09.13 15:00:12.130,9.56016,9.56136,1.95,1.00
2016.09.13 15:00:12.232,9.56016,9.56119,1.05,1.00
2016.09.13 15:00:12.396,9.56026,9.56119,1.35,1.00
2016.09.13 15:00:12.498,9.56026,9.56119,1.35,1.00
2016.09.13 15:00:12.600,9.56016,9.56119,1.00,1.00
2016.09.13 15:00:12.968,9.56006,9.56108,1.00,1.00
2016.09.13 15:00:13.197,9.55996,9.56108,1.00,1.00
2016.09.13 15:00:14.409,9.56006,9.5612,1.00,1.00
2016.09.13 15:00:14.511,9.56006,9.5612,1.00,1.00
2016.09.13 15:00:14.613,9.56006,9.56155,1.00,1.75
2016.09.13 15:00:15.455,9.55976,9.56155,1.00,1.75
2016.09.13 15:00:15.506,9.55976,9.56154,1.00,1.75
2016.09.13 15:00:15.747,9.55976,9.56124,1.00,1.00
2016.09.13 15:00:15.799,9.55976,9.56124,1.00,1.00
2016.09.13 15:00:15.952,9.55966,9.56124,1.00,1.00
2016.09.13 15:00:16.501,9.55966,9.56134,1.00,1.00
2016.09.13 15:00:16.962,9.55976,9.56134,1.00,1.00
2016.09.13 15:00:17.456,9.55996,9.56134,1.00,1.00
2016.09.13 15:00:18.663,9.56006,9.56134,1.00,1.00
2016.09.13 15:00:19.320,9.56006,9.56115,1.00,1.37
2016.09.13 15:00:19.371,9.56006,9.56109,1.00,1.97
2016.09.13 15:00:19.422,9.56006,9.56107,1.00,1.37
2016.09.13 15:00:19.593,9.55916,9.56097,1.00,1.00
2016.09.13 15:00:19.696,9.55916,9.56097,1.00,1.00
2016.09.13 15:00:19.848,9.55935,9.56097,1.00,1.00
2016.09.13 15:00:19.900,9.55935,9.56097,1.00,1.00
2016.09.13 15:00:19.951,9.55935,9.56107,1.00,1.00
2016.09.13 15:00:20.054,9.55938,9.56128,1.00,1.60
2016.09.13 15:00:20.106,9.55938,9.56113,1.00,1.35
2016.09.13 15:00:20.157,9.55946,9.56089,1.00,1.00
2016.09.13 15:00:20.305,9.55946,9.56089,1.00,1.00
2016.09.13 15:00:21.209,9.55946,9.56082,1.00,1.00
2016.09.13 15:00:21.312,9.55946,9.56082,1.00,1.75
2016.09.13 15:00:21.363,9.55925,9.56082,1.00,1.75
2016.09.13 15:00:21.415,9.55925,9.5607,1.00,1.75
2016.09.13 15:00:21.641,9.55916,9.56032,1.00,1.35
2016.09.13 15:00:21.692,9.55876,9.56029,1.00,2.47
2016.09.13 15:00:21.743,9.55856,9.56022,1.50,2.47
2016.09.13 15:00:21.845,9.55856,9.56007,1.00,1.97
2016.09.13 15:00:21.896,9.55856,9.56004,1.00,1.97
2016.09.13 15:00:21.948,9.55856,9.55981,1.00,1.37
2016.09.13 15:00:21.999,9.55846,9.55981,1.27,1.37
2016.09.13 15:00:22.323,9.55786,9.55956,1.00,1.37
2016.09.13 15:00:22.374,9.55836,9.55956,1.57,1.37
2016.09.13 15:00:22.725,9.55836,9.55966,1.57,1.37
2016.09.13 15:00:23.012,9.55826,9.55966,2.17,1.37
2016.09.13 15:00:23.176,9.55826,9.55966,1.00,1.37
2016.09.13 15:00:23.379,9.55826,9.55966,1.00,1.37
2016.09.13 15:00:23.430,9.55826,9.55966,1.00,1.75
2016.09.13 15:00:23.488,9.55826,9.55959,1.00,1.37
2016.09.13 15:00:23.695,9.55805,9.55966,1.00,1.75
2016.09.13 15:00:24.319,9.55805,9.55961,1.00,1.37
2016.09.13 15:00:24.590,9.55805,9.55966,1.00,1.75
2016.09.13 15:00:24.641,9.55805,9.55966,1.00,1.37
2016.09.13 15:00:24.693,9.55816,9.55966,1.00,1.37
2016.09.13 15:00:25.628,9.55816,9.55966,1.00,1.75
2016.09.13 15:00:25.812,9.55816,9.55958,1.00,1.37
2016.09.13 15:00:25.914,9.55806,9.55958,1.00,1.37
2016.09.13 15:00:26.393,9.55796,9.55958,1.00,1.37
2016.09.13 15:00:26.544,9.55796,9.55958,1.00,1.75
2016.09.13 15:00:26.596,9.55795,9.55955,1.00,1.50
2016.09.13 15:00:26.698,9.55806,9.55955,1.00,1.50
2016.09.13 15:00:26.902,9.55806,9.55955,1.00,1.50
2016.09.13 15:00:28.100,9.55806,9.55955,1.00,1.12
2016.09.13 15:00:28.648,9.55806,9.55955,1.05,1.12
2016.09.13 15:00:28.699,9.55806,9.55955,1.00,1.12
2016.09.13 15:00:29.358,9.55806,9.55958,1.00,1.00
2016.09.13 15:00:29.409,9.55806,9.55989,1.00,1.37
2016.09.13 15:00:29.461,9.55821,9.56012,1.00,1.75
2016.09.13 15:00:29.620,9.55821,9.56012,1.00,2.10
2016.09.13 15:00:29.671,9.55821,9.56009,1.00,1.75
2016.09.13 15:00:29.772,9.55815,9.55981,1.00,1.37
2016.09.13 15:00:30.116,9.55806,9.55981,1.00,1.75
2016.09.13 15:00:30.422,9.55806,9.55979,1.00,1.75
