2016.09.07 22:00:00.189,9.48316,9.49045,0.75,0.75
2016.09.07 22:00:00.240,9.48329,9.48883,0.75,0.75
2016.09.07 22:00:00.342,9.48329,9.48884,0.75,2.25
2016.09.07 22:00:00.443,9.48329,9.48864,0.75,0.75
2016.09.07 22:00:00.681,9.48382,9.48864,0.75,0.75
2016.09.07 22:00:00.782,9.48418,9.48864,0.75,0.75
2016.09.07 22:00:01.523,9.48377,9.48864,0.75,0.75
2016.09.07 22:00:01.707,9.48365,9.48814,0.75,0.75
2016.09.07 22:00:01.809,9.48353,9.48814,0.75,0.75
2016.09.07 22:00:02.675,9.48353,9.48815,0.75,0.75
2016.09.07 22:00:02.726,9.48296,9.48815,0.75,0.75
2016.09.07 22:00:11.221,9.4835,9.48815,0.75,0.75
2016.09.07 22:00:12.072,9.4835,9.48704,0.75,0.75
2016.09.07 22:00:13.514,9.48296,9.48704,0.75,0.75
2016.09.07 22:00:24.140,9.48351,9.48704,0.75,0.75
2016.09.07 22:00:26.248,9.48296,9.48704,0.75,0.75
2016.09.07 22:00:26.649,9.4835,9.48704,0.75,0.75
2016.09.07 22:00:28.656,9.48296,9.48704,0.75,0.75
2016.09.07 22:00:31.661,9.48326,9.48704,0.75,0.75
2016.09.07 22:00:32.061,9.48329,9.48704,0.75,0.75
2016.09.07 22:00:33.862,9.48296,9.48704,0.75,0.75
2016.09.07 22:00:34.103,9.48333,9.48704,0.75,0.75
2016.09.07 22:00:35.567,9.48349,9.48704,0.75,0.75
2016.09.07 22:00:35.669,9.48349,9.48771,0.75,0.75
2016.09.07 22:00:36.376,9.48349,9.48771,0.75,0.75
2016.09.07 22:00:36.579,9.48356,9.48771,0.75,0.75
2016.09.07 22:00:37.040,9.48346,9.48771,0.75,0.75
2016.09.07 22:00:37.341,9.48356,9.48771,0.75,0.75
2016.09.07 22:00:44.760,9.48366,9.48771,0.75,0.75
2016.09.07 22:00:46.695,9.48366,9.48771,1.50,0.75
2016.09.07 22:00:47.297,9.48366,9.48806,1.50,0.75
2016.09.07 22:00:47.399,9.48366,9.48794,1.50,0.75
2016.09.07 22:00:47.698,9.48366,9.48794,0.75,0.75
2016.09.07 22:00:48.148,9.48372,9.48794,0.75,0.75
2016.09.07 22:00:48.800,9.48386,9.48794,0.75,0.75
2016.09.07 22:00:49.193,9.48379,9.48794,0.75,0.75
2016.09.07 22:00:49.295,9.48366,9.48794,0.75,0.75
2016.09.07 22:00:51.495,9.48366,9.48841,0.75,0.75
2016.09.07 22:00:51.597,9.48366,9.48854,0.75,0.75
2016.09.07 22:00:53.095,9.48366,9.48881,0.75,0.75
2016.09.07 22:00:53.197,9.4839,9.48864,0.45,0.75
2016.09.07 22:00:59.311,9.48366,9.48911,0.75,0.75
2016.09.07 22:00:59.362,9.48387,9.48911,1.50,0.75
2016.09.07 22:00:59.413,9.48423,9.48844,0.45,0.75
