2016.09.26 06:00:03.073,9.58254,9.58409,1.50,1.00
2016.09.26 06:00:03.440,9.58254,9.58409,1.00,1.00
2016.09.26 06:00:10.071,9.58244,9.58414,1.00,1.00
2016.09.26 06:00:11.455,9.58244,9.58414,1.00,1.00
2016.09.26 06:00:14.856,9.58239,9.5841,1.00,1.00
2016.09.26 06:00:23.723,9.58243,9.58391,1.00,1.00
2016.09.26 06:00:24.703,9.58234,9.58403,1.00,1.00
2016.09.26 06:00:25.717,9.58233,9.58403,1.00,1.00
2016.09.26 06:00:28.224,9.58228,9.58401,1.00,1.00
2016.09.26 06:00:28.343,9.58228,9.5838,1.00,1.00
2016.09.26 06:00:28.648,9.5823,9.5838,1.00,1.00
2016.09.26 06:00:29.232,9.58236,9.58396,1.00,1.00
2016.09.26 06:00:29.904,9.58239,9.58387,1.00,1.00
2016.09.26 06:00:40.114,9.58238,9.58386,1.00,1.00
2016.09.26 06:00:55.126,9.58235,9.58383,1.00,1.00
2016.09.26 06:00:59.983,9.58236,9.58384,1.00,1.00
2016.09.26 06:01:03.682,9.58219,9.5836,1.00,1.00
2016.09.26 06:01:03.885,9.58199,9.58347,1.00,1.00
2016.09.26 06:01:04.190,9.58177,9.58325,1.00,1.00
2016.09.26 06:01:04.662,9.58166,9.58314,1.00,1.00
2016.09.26 06:01:07.347,9.58155,9.58303,1.00,1.00
2016.09.26 06:01:08.173,9.58166,9.58314,1.00,1.00
2016.09.26 06:01:08.478,9.58176,9.58324,1.00,1.00
2016.09.26 06:01:10.165,9.58179,9.58327,1.00,1.00
2016.09.26 06:01:13.389,9.58188,9.58336,1.00,1.00
2016.09.26 06:01:14.995,9.58189,9.58337,1.00,1.00
2016.09.26 06:01:15.972,9.5819,9.58338,1.00,1.00
2016.09.26 06:01:16.554,9.58188,9.58336,1.00,1.00
2016.09.26 06:01:16.881,9.58203,9.58351,1.00,1.00
2016.09.26 06:01:17.304,9.58183,9.58331,1.00,1.00
2016.09.26 06:01:25.202,9.58173,9.58321,1.00,1.00
2016.09.26 06:01:26.705,9.58184,9.58332,1.00,1.00
2016.09.26 06:01:30.014,9.58178,9.58328,1.00,1.00
2016.09.26 06:01:40.277,9.58181,9.58329,1.00,1.00
2016.09.26 06:01:42.705,9.58183,9.58344,1.00,1.00
2016.09.26 06:01:43.095,9.58191,9.58339,1.00,1.00
2016.09.26 06:01:45.091,9.58186,9.58334,1.00,1.00
2016.09.26 06:01:45.441,9.58181,9.58329,1.00,1.00
2016.09.26 06:01:46.091,9.58174,9.58322,1.00,1.00
2016.09.26 06:01:46.497,9.58169,9.58317,1.00,1.00
2016.09.26 06:01:55.303,9.58174,9.58322,1.00,1.00
2016.09.26 06:02:00.134,9.58178,9.58326,1.00,1.00
2016.09.26 06:02:08.052,9.58179,9.58327,1.00,1.00
2016.09.26 06:02:08.359,9.58168,9.58316,1.00,1.00
2016.09.26 06:02:09.267,9.58165,9.58313,1.00,1.00
2016.09.26 06:02:10.352,9.58163,9.58311,1.00,1.00
2016.09.26 06:02:12.777,9.58175,9.58323,1.00,1.00
2016.09.26 06:02:13.981,9.58165,9.58313,1.00,1.00
2016.09.26 06:02:15.134,9.5816,9.58308,1.00,1.00
2016.09.26 06:02:17.708,9.58161,9.58309,1.00,1.00
2016.09.26 06:02:18.322,9.58151,9.58299,1.00,1.00
2016.09.26 06:02:25.400,9.58148,9.58298,1.00,1.00
2016.09.26 06:02:29.007,9.58161,9.58309,1.00,1.00
2016.09.26 06:02:29.605,9.58173,9.58321,1.00,1.00
2016.09.26 06:02:30.403,9.58182,9.58332,1.00,1.00
2016.09.26 06:02:30.606,9.58182,9.58337,1.00,1.00
2016.09.26 06:02:40.416,9.58183,9.58349,1.00,1.00
2016.09.26 06:02:45.186,9.58183,9.58344,1.00,1.00
2016.09.26 06:02:55.451,9.58196,9.58344,1.00,1.00
2016.09.26 06:02:56.015,9.58186,9.58359,1.00,1.00
2016.09.26 06:02:56.279,9.58188,9.58359,1.00,1.00
2016.09.26 06:02:56.380,9.58186,9.58359,1.00,1.00
2016.09.26 06:02:57.016,9.58187,9.58361,1.00,1.00
2016.09.26 06:02:57.561,9.58188,9.58361,1.00,1.00
2016.09.26 06:02:58.479,9.58187,9.58361,1.00,1.00
2016.09.26 06:02:58.774,9.58189,9.58361,1.00,1.00
2016.09.26 06:02:58.876,9.58187,9.58361,1.00,1.00
2016.09.26 06:02:59.418,9.58188,9.58361,1.00,1.00
2016.09.26 06:02:59.969,9.58187,9.58361,1.00,1.00
2016.09.26 06:03:00.087,9.58187,9.58361,1.50,1.00
2016.09.26 06:03:00.262,9.58189,9.58359,1.00,1.00
2016.09.26 06:03:06.370,9.58193,9.58361,1.00,1.00
2016.09.26 06:03:06.680,9.58204,9.58352,1.00,1.00
2016.09.26 06:03:07.366,9.58194,9.58342,1.00,1.00
2016.09.26 06:03:10.343,9.58204,9.58352,1.00,1.00
2016.09.26 06:03:15.263,9.58198,9.58346,1.00,1.00
2016.09.26 06:03:22.160,9.58194,9.58342,1.00,1.00
2016.09.26 06:03:25.490,9.58196,9.58344,1.00,1.00
2016.09.26 06:03:29.199,9.58183,9.58331,1.00,1.00
2016.09.26 06:03:37.092,9.5817,9.58341,1.00,1.00
2016.09.26 06:03:38.599,9.58177,9.58327,1.00,1.00
2016.09.26 06:03:40.516,9.58183,9.58331,1.00,1.00
2016.09.26 06:03:45.350,9.58181,9.58329,1.00,1.00
2016.09.26 06:03:55.573,9.58188,9.58336,1.00,1.00
2016.09.26 06:03:56.339,9.58192,9.5834,1.00,1.00
2016.09.26 06:03:57.369,9.58181,9.58329,1.00,1.00
2016.09.26 06:04:00.154,9.58192,9.5834,1.00,1.00
2016.09.26 06:04:06.872,9.58181,9.58329,1.00,1.00
2016.09.26 06:04:10.602,9.58185,9.58335,1.00,1.00
2016.09.26 06:04:10.719,9.58191,9.58339,1.00,1.00
2016.09.26 06:04:11.040,9.58179,9.58327,1.00,1.00
2016.09.26 06:04:13.388,9.58191,9.58339,1.00,1.00
2016.09.26 06:04:15.422,9.58188,9.58336,1.00,1.00
2016.09.26 06:04:25.429,9.58186,9.5836,1.00,1.00
2016.09.26 06:04:25.480,9.58186,9.5836,1.00,1.00
2016.09.26 06:04:25.554,9.58191,9.5836,1.00,1.00
2016.09.26 06:04:27.523,9.58188,9.5836,1.00,1.00
2016.09.26 06:04:29.423,9.58201,9.58349,1.00,1.00
2016.09.26 06:04:30.424,9.58189,9.58367,1.00,1.00
2016.09.26 06:04:30.527,9.58201,9.58359,1.00,1.00
2016.09.26 06:04:34.043,9.58202,9.58359,1.00,1.00
2016.09.26 06:04:34.145,9.58202,9.58369,1.00,1.00
2016.09.26 06:04:34.352,9.58193,9.58369,1.00,1.00
2016.09.26 06:04:34.403,9.58193,9.58369,1.00,1.00
2016.09.26 06:04:35.203,9.58193,9.58369,1.00,1.00
2016.09.26 06:04:35.254,9.58201,9.58369,1.00,1.00
2016.09.26 06:04:37.644,9.58201,9.58382,1.00,1.00
2016.09.26 06:04:40.634,9.58201,9.58387,1.00,1.00
2016.09.26 06:04:41.954,9.58201,9.58387,1.00,1.00
2016.09.26 06:04:42.005,9.5821,9.58404,1.00,1.00
2016.09.26 06:04:42.109,9.5821,9.58404,1.00,1.00
2016.09.26 06:04:42.159,9.58218,9.58404,1.00,1.00
2016.09.26 06:04:43.168,9.58218,9.58399,1.00,1.00
2016.09.26 06:04:43.219,9.58218,9.58399,1.00,1.00
2016.09.26 06:04:43.321,9.58226,9.58407,1.00,1.00
2016.09.26 06:04:43.615,9.58226,9.58407,1.00,1.00
2016.09.26 06:04:43.717,9.58226,9.58407,1.00,1.00
2016.09.26 06:04:43.768,9.58234,9.58407,1.00,1.00
2016.09.26 06:04:44.076,9.58274,9.58432,1.00,1.00
2016.09.26 06:04:44.416,9.58281,9.58439,1.00,1.00
2016.09.26 06:04:45.294,9.58291,9.58449,1.00,1.00
2016.09.26 06:04:45.395,9.583,9.5846,1.00,1.00
2016.09.26 06:04:45.602,9.58312,9.5847,1.00,1.00
2016.09.26 06:04:45.907,9.58325,9.58483,1.00,1.00
2016.09.26 06:04:46.575,9.58333,9.58491,1.00,1.00
2016.09.26 06:04:46.883,9.58339,9.58497,1.00,1.00
2016.09.26 06:04:48.718,9.58344,9.58502,1.00,1.00
2016.09.26 06:04:48.955,9.58362,9.58522,1.00,1.00
2016.09.26 06:04:49.108,9.58382,9.5854,1.00,1.00
2016.09.26 06:04:50.095,9.58394,9.58552,1.00,1.00
2016.09.26 06:04:51.086,9.58396,9.58554,1.00,1.00
2016.09.26 06:04:51.924,9.58404,9.58562,1.00,1.00
2016.09.26 06:04:52.883,9.58406,9.58564,1.00,1.00
2016.09.26 06:04:55.608,9.58411,9.58569,1.00,1.00
2016.09.26 06:04:56.621,9.58416,9.58574,1.00,1.00
2016.09.26 06:04:57.728,9.58422,9.5858,1.00,1.00
2016.09.26 06:04:59.327,9.58428,9.58586,1.00,1.00
2016.09.26 06:05:00.306,9.58433,9.58591,1.00,1.00
2016.09.26 06:05:05.340,9.58444,9.58602,1.00,1.00
2016.09.26 06:05:15.429,9.58449,9.58607,1.00,1.00
2016.09.26 06:05:17.549,9.58432,9.58592,1.00,1.00
2016.09.26 06:05:20.774,9.58422,9.5858,1.00,1.00
2016.09.26 06:05:21.112,9.58411,9.58569,1.00,1.00
2016.09.26 06:05:21.740,9.58407,9.58565,1.00,1.00
2016.09.26 06:05:24.888,9.58417,9.58577,1.00,1.00
2016.09.26 06:05:25.220,9.58426,9.58584,1.00,1.00
2016.09.26 06:05:26.196,9.58428,9.58586,1.00,1.00
2016.09.26 06:05:30.458,9.58424,9.58582,1.00,1.00
2016.09.26 06:05:40.669,9.58428,9.58586,1.00,1.00
2016.09.26 06:05:55.699,9.58424,9.58582,1.00,1.00
2016.09.26 06:06:00.551,9.58431,9.58589,1.00,1.00
2016.09.26 06:06:04.236,9.58411,9.58584,1.00,1.00
2016.09.26 06:06:04.523,9.58429,9.58587,1.00,1.00
2016.09.26 06:06:06.546,9.58387,9.58589,1.00,1.00
2016.09.26 06:06:06.597,9.58387,9.58589,1.00,1.00
2016.09.26 06:06:06.648,9.58369,9.58565,1.00,1.00
2016.09.26 06:06:06.699,9.58369,9.58565,1.00,1.00
2016.09.26 06:06:06.750,9.58358,9.5849,1.00,1.00
2016.09.26 06:06:06.801,9.5835,9.5849,1.00,1.00
2016.09.26 06:06:06.893,9.58319,9.5849,1.00,1.00
2016.09.26 06:06:06.944,9.58311,9.5849,1.00,1.00
2016.09.26 06:06:07.655,9.58304,9.58462,1.00,1.00
2016.09.26 06:06:07.977,9.58293,9.58451,1.00,1.00
2016.09.26 06:06:08.282,9.58281,9.58439,1.00,1.00
2016.09.26 06:06:10.783,9.58283,9.58441,1.00,1.00
2016.09.26 06:06:15.597,9.58281,9.58439,1.00,1.00
2016.09.26 06:06:25.779,9.58279,9.58437,1.00,1.00
2016.09.26 06:06:30.585,9.58281,9.58439,1.00,1.00
2016.09.26 06:06:45.680,9.58276,9.58434,1.00,1.00
2016.09.26 06:06:55.869,9.58279,9.58437,1.00,1.00
2016.09.26 06:07:00.678,9.58283,9.58441,1.00,1.00
2016.09.26 06:07:03.900,9.58269,9.58427,1.00,1.00
2016.09.26 06:07:06.105,9.58266,9.58424,1.00,1.00
2016.09.26 06:07:10.903,9.58271,9.58429,1.00,1.00
2016.09.26 06:07:11.066,9.58271,9.58429,1.00,1.00
2016.09.26 06:07:25.983,9.58274,9.58432,1.00,1.00
2016.09.26 06:07:30.755,9.58273,9.58431,1.00,1.00
2016.09.26 06:07:39.114,9.58273,9.58431,1.00,1.00
2016.09.26 06:07:45.846,9.58274,9.58432,1.00,1.00
2016.09.26 06:07:55.936,9.58271,9.58429,1.00,1.00
2016.09.26 06:08:00.751,9.58269,9.58427,1.00,1.00
2016.09.26 06:08:10.984,9.58268,9.58426,1.00,1.00
2016.09.26 06:08:15.800,9.58269,9.58427,1.00,1.00
2016.09.26 06:08:19.865,9.58269,9.58427,1.00,1.00
2016.09.26 06:08:30.847,9.58266,9.58424,1.00,1.00
2016.09.26 06:08:41.064,9.58266,9.58424,1.00,1.00
2016.09.26 06:08:41.318,9.58293,9.58453,1.00,1.00
2016.09.26 06:08:42.233,9.58304,9.58462,1.00,1.00
2016.09.26 06:08:42.538,9.58328,9.58486,1.00,1.00
2016.09.26 06:08:43.499,9.58339,9.58497,1.00,1.00
2016.09.26 06:08:45.237,9.58351,9.58509,1.00,1.00
2016.09.26 06:08:45.390,9.58363,9.58521,1.00,1.50
2016.09.26 06:08:45.441,9.58363,9.58521,1.00,1.00
2016.09.26 06:08:47.318,9.58374,9.58532,1.00,1.00
2016.09.26 06:08:51.393,9.58383,9.58543,1.00,1.00
2016.09.26 06:08:51.546,9.58396,9.58554,1.00,1.00
2016.09.26 06:08:52.525,9.5841,9.5857,1.00,1.00
2016.09.26 06:08:53.437,9.58426,9.58584,1.00,1.00
2016.09.26 06:08:54.024,9.58441,9.58599,1.00,1.00
2016.09.26 06:08:56.126,9.58443,9.58603,1.00,1.00
2016.09.26 06:09:00.930,9.58446,9.58604,1.00,1.00
2016.09.26 06:09:01.535,9.58456,9.58614,1.00,1.00
2016.09.26 06:09:02.257,9.58467,9.58625,1.00,1.00
2016.09.26 06:09:02.585,9.58483,9.58641,1.00,1.00
2016.09.26 06:09:08.469,9.58493,9.58653,1.00,1.00
2016.09.26 06:09:09.472,9.58504,9.58662,1.00,1.00
2016.09.26 06:09:10.104,9.58517,9.58677,1.00,1.00
2016.09.26 06:09:11.189,9.58524,9.58682,1.00,1.00
2016.09.26 06:09:15.995,9.58528,9.58686,1.00,1.00
2016.09.26 06:09:19.011,9.58534,9.58692,1.00,1.00
2016.09.26 06:09:19.890,9.58523,9.58681,1.00,1.00
2016.09.26 06:09:20.196,9.58516,9.58674,1.00,1.00
2016.09.26 06:09:26.240,9.58513,9.58671,1.00,1.00
2016.09.26 06:09:31.096,9.58514,9.58672,1.00,1.00
2016.09.26 06:09:33.214,9.58514,9.58671,1.00,1.00
2016.09.26 06:09:33.315,9.58497,9.58657,1.00,1.00
2016.09.26 06:09:41.225,9.58508,9.58666,1.00,1.00
2016.09.26 06:09:46.041,9.58504,9.58662,1.00,1.00
2016.09.26 06:09:47.953,9.58496,9.58654,1.00,1.00
2016.09.26 06:09:48.939,9.58494,9.58652,1.00,1.00
2016.09.26 06:09:51.769,9.58503,9.58663,1.00,1.00
2016.09.26 06:09:52.324,9.58515,9.58673,1.00,1.00
2016.09.26 06:09:52.883,9.58526,9.58684,1.00,1.00
2016.09.26 06:09:53.851,9.58529,9.58687,1.00,1.00
2016.09.26 06:09:54.254,9.58537,9.58695,1.00,1.00
2016.09.26 06:09:54.652,9.58548,9.58706,1.00,1.00
2016.09.26 06:09:55.374,9.58558,9.58716,1.00,1.00
2016.09.26 06:10:01.101,9.58564,9.58722,1.00,1.00
2016.09.26 06:10:06.612,9.58569,9.58727,1.00,1.00
2016.09.26 06:10:06.714,9.58577,9.58737,1.00,1.00
2016.09.26 06:10:07.709,9.58579,9.58737,1.00,1.00
2016.09.26 06:10:11.091,9.5859,9.58749,1.00,1.00
2016.09.26 06:10:11.142,9.5859,9.58749,1.00,1.00
2016.09.26 06:10:12.075,9.5859,9.5875,1.00,1.00
2016.09.26 06:10:16.096,9.58592,9.5875,1.00,1.00
2016.09.26 06:10:26.337,9.58596,9.58754,1.00,1.50
2016.09.26 06:10:26.540,9.58597,9.58755,1.00,1.00
2016.09.26 06:10:31.141,9.58596,9.58754,1.00,1.00
2016.09.26 06:10:41.378,9.586,9.58758,1.00,1.00
2016.09.26 06:10:46.173,9.58603,9.58761,1.00,1.00
2016.09.26 06:10:56.397,9.58605,9.58763,1.00,1.00
2016.09.26 06:10:57.767,9.58605,9.58763,1.00,1.00
2016.09.26 06:10:57.869,9.58605,9.58763,1.00,1.00
2016.09.26 06:10:59.254,9.58605,9.58763,1.00,1.00
2016.09.26 06:11:00.209,9.58594,9.58752,1.00,1.00
2016.09.26 06:11:00.516,9.58583,9.58741,1.00,1.00
2016.09.26 06:11:00.820,9.58583,9.58736,1.00,1.00
2016.09.26 06:11:01.221,9.58578,9.58736,1.00,1.50
2016.09.26 06:11:01.324,9.58578,9.58736,1.00,1.00
2016.09.26 06:11:01.640,9.58561,9.58717,1.00,1.00
2016.09.26 06:11:02.141,9.58561,9.58719,1.00,1.00
2016.09.26 06:11:02.444,9.58551,9.5872,1.00,1.00
2016.09.26 06:11:02.495,9.58551,9.58717,1.00,1.00
2016.09.26 06:11:06.121,9.5849,9.58659,1.00,1.00
2016.09.26 06:11:06.172,9.5849,9.58659,1.00,1.00
2016.09.26 06:11:06.223,9.58496,9.58573,1.00,1.00
2016.09.26 06:11:06.274,9.58496,9.58573,1.00,1.00
2016.09.26 06:11:06.325,9.58476,9.58573,1.00,1.00
2016.09.26 06:11:06.427,9.58415,9.58549,1.75,1.00
2016.09.26 06:11:06.478,9.58415,9.58549,1.00,1.00
2016.09.26 06:11:06.528,9.58415,9.5856,1.00,1.00
2016.09.26 06:11:06.630,9.58415,9.58554,1.00,1.00
2016.09.26 06:11:06.959,9.58415,9.58545,1.00,1.00
2016.09.26 06:11:07.117,9.5838,9.58538,1.00,1.00
2016.09.26 06:11:10.545,9.5838,9.58533,1.00,1.00
2016.09.26 06:11:11.421,9.58378,9.58533,1.00,1.00
2016.09.26 06:11:22.474,9.58368,9.58526,1.00,1.00
2016.09.26 06:11:22.677,9.58368,9.58516,1.00,1.00
2016.09.26 06:11:22.869,9.58353,9.58511,1.00,1.00
2016.09.26 06:11:31.289,9.58345,9.58503,1.00,1.00
2016.09.26 06:11:32.192,9.58334,9.58492,1.00,1.00
