2016.09.14 06:00:00.083,9.5703,9.57297,1.00,1.00
2016.09.14 06:00:00.185,9.57073,9.5729,1.00,1.00
2016.09.14 06:00:00.288,9.57065,9.57273,1.00,1.00
2016.09.14 06:00:00.493,9.57086,9.57294,1.00,1.00
2016.09.14 06:00:00.595,9.57078,9.57286,1.00,1.00
2016.09.14 06:00:01.009,9.57078,9.57283,1.00,1.00
2016.09.14 06:00:01.111,9.57065,9.57273,1.00,1.00
2016.09.14 06:00:01.162,9.57065,9.57273,1.00,1.00
2016.09.14 06:00:01.265,9.57052,9.57261,1.00,1.00
2016.09.14 06:00:01.367,9.57066,9.57261,1.00,1.00
2016.09.14 06:00:01.418,9.57066,9.57274,1.00,1.00
2016.09.14 06:00:01.470,9.57051,9.57256,1.00,1.00
2016.09.14 06:00:01.522,9.57051,9.57256,1.50,1.00
2016.09.14 06:00:01.716,9.57088,9.57292,1.00,1.50
2016.09.14 06:00:01.767,9.57092,9.57292,1.00,1.00
2016.09.14 06:00:01.970,9.571,9.57292,1.00,1.00
2016.09.14 06:00:02.179,9.57098,9.57292,1.00,1.00
2016.09.14 06:00:02.229,9.57098,9.57306,1.00,1.00
2016.09.14 06:00:02.362,9.57098,9.57306,1.00,1.00
2016.09.14 06:00:02.413,9.57108,9.57308,1.00,1.00
2016.09.14 06:00:02.515,9.57108,9.57308,1.00,1.00
2016.09.14 06:00:02.652,9.57116,9.57316,1.00,1.00
2016.09.14 06:00:02.704,9.57116,9.57324,1.50,1.50
2016.09.14 06:00:02.807,9.57125,9.57324,1.00,1.00
2016.09.14 06:00:03.393,9.57125,9.57324,1.00,1.00
2016.09.14 06:00:03.444,9.57132,9.57333,1.00,1.00
2016.09.14 06:00:03.495,9.57134,9.57342,1.00,1.00
2016.09.14 06:00:03.597,9.57141,9.57351,1.00,1.50
2016.09.14 06:00:04.460,9.57141,9.57351,1.00,1.50
2016.09.14 06:00:04.768,9.57158,9.57366,1.00,1.37
2016.09.14 06:00:04.820,9.57167,9.57375,1.00,1.37
2016.09.14 06:00:04.871,9.57167,9.57375,1.00,1.37
2016.09.14 06:00:04.973,9.57157,9.57365,1.00,1.37
2016.09.14 06:00:05.075,9.57166,9.57374,1.00,1.37
2016.09.14 06:00:05.177,9.57158,9.57366,1.00,1.37
2016.09.14 06:00:05.281,9.57166,9.57374,1.00,1.37
2016.09.14 06:00:05.333,9.57166,9.57364,1.00,1.12
2016.09.14 06:00:05.384,9.57158,9.57364,1.00,1.12
2016.09.14 06:00:05.557,9.57159,9.57366,1.00,1.00
2016.09.14 06:00:05.609,9.57166,9.57374,1.00,1.00
2016.09.14 06:00:05.711,9.57174,9.57375,1.00,1.00
2016.09.14 06:00:08.010,9.57164,9.57372,1.00,1.00
2016.09.14 06:00:09.224,9.57164,9.57368,1.00,1.00
2016.09.14 06:00:09.561,9.57171,9.57368,1.00,1.00
2016.09.14 06:00:11.938,9.57171,9.57381,1.00,1.37
2016.09.14 06:00:14.685,9.57171,9.57381,1.00,1.37
2016.09.14 06:00:14.837,9.57169,9.57371,1.00,1.00
2016.09.14 06:00:15.112,9.57169,9.57371,1.00,1.00
2016.09.14 06:00:15.407,9.57171,9.57379,1.00,1.12
2016.09.14 06:00:15.898,9.57171,9.57379,1.00,1.12
2016.09.14 06:00:16.154,9.57171,9.57379,1.00,1.37
2016.09.14 06:00:16.205,9.57171,9.57379,1.00,1.37
2016.09.14 06:00:16.306,9.57169,9.57371,1.00,1.37
2016.09.14 06:00:16.408,9.57172,9.5738,1.00,1.37
2016.09.14 06:00:16.511,9.57172,9.5738,1.00,1.37
2016.09.14 06:00:16.562,9.57172,9.57366,1.00,1.00
2016.09.14 06:00:16.613,9.57163,9.57366,1.00,1.00
