2016.09.20 19:00:00.632,9.58625,9.58824,1.00,1.00
2016.09.20 19:00:00.734,9.58633,9.58824,1.00,1.00
2016.09.20 19:00:01.039,9.58624,9.58824,1.50,1.00
2016.09.20 19:00:01.533,9.58624,9.58824,1.00,1.00
2016.09.20 19:00:01.919,9.58624,9.58814,1.00,1.00
2016.09.20 19:00:02.918,9.58624,9.58805,1.00,1.00
2016.09.20 19:00:17.131,9.58624,9.58805,1.00,1.00
2016.09.20 19:00:17.199,9.58614,9.58804,1.00,1.00
2016.09.20 19:00:17.250,9.58614,9.58804,1.00,1.00
2016.09.20 19:00:17.302,9.58606,9.58804,1.00,1.00
2016.09.20 19:00:17.404,9.58606,9.58814,1.00,1.00
2016.09.20 19:00:18.931,9.58606,9.58814,1.00,1.00
2016.09.20 19:00:18.982,9.5861,9.58814,1.00,1.00
2016.09.20 19:00:34.908,9.58604,9.58814,1.00,1.00
2016.09.20 19:00:43.815,9.58604,9.58814,1.00,1.60
2016.09.20 19:00:43.867,9.58597,9.58806,1.00,2.10
2016.09.20 19:00:43.919,9.58593,9.58802,1.00,2.10
2016.09.20 19:00:43.970,9.58587,9.58799,1.00,2.10
2016.09.20 19:00:44.022,9.58582,9.58799,1.00,2.10
2016.09.20 19:00:44.074,9.58582,9.5879,1.00,2.10
2016.09.20 19:00:44.606,9.58582,9.58789,1.00,2.10
2016.09.20 19:00:45.048,9.58562,9.58795,1.00,2.10
2016.09.20 19:00:46.604,9.58571,9.58795,1.00,2.10
2016.09.20 19:00:48.452,9.58562,9.58795,1.00,2.10
2016.09.20 19:00:49.408,9.58571,9.58795,1.00,2.10
2016.09.20 19:00:49.627,9.58571,9.58798,1.00,2.10
2016.09.20 19:00:50.114,9.58562,9.58798,1.50,2.10
2016.09.20 19:00:53.616,9.58567,9.58798,1.00,2.10
2016.09.20 19:01:01.432,9.58567,9.588,1.00,2.10
2016.09.20 19:01:01.811,9.58567,9.58798,1.00,2.10
2016.09.20 19:01:12.731,9.58567,9.58795,1.00,2.10
2016.09.20 19:01:19.261,9.58567,9.58793,1.00,2.10
2016.09.20 19:01:19.575,9.58563,9.58787,1.00,2.10
2016.09.20 19:01:19.626,9.58558,9.58787,1.00,2.10
2016.09.20 19:01:19.866,9.58569,9.58787,1.00,2.10
2016.09.20 19:01:20.167,9.58558,9.58784,1.00,2.10
2016.09.20 19:01:20.469,9.58569,9.58786,1.00,2.10
2016.09.20 19:01:20.769,9.58557,9.58786,1.00,2.10
2016.09.20 19:01:21.032,9.58557,9.5878,1.00,2.10
2016.09.20 19:01:21.083,9.58557,9.5878,1.00,2.10
2016.09.20 19:01:22.762,9.58557,9.5878,1.00,2.10
2016.09.20 19:01:23.285,9.58557,9.5878,1.00,2.10
2016.09.20 19:01:25.161,9.58557,9.58772,1.00,2.10
2016.09.20 19:01:25.212,9.58547,9.58771,1.07,2.10
2016.09.20 19:01:25.263,9.58547,9.58775,1.07,2.10
2016.09.20 19:01:26.951,9.58547,9.58777,1.07,2.10
2016.09.20 19:01:27.062,9.58547,9.58775,1.07,2.10
2016.09.20 19:01:27.113,9.58547,9.58775,1.07,2.10
2016.09.20 19:01:27.418,9.58547,9.58774,1.07,2.10
2016.09.20 19:01:27.622,9.58547,9.58774,1.07,2.10
2016.09.20 19:01:29.086,9.58547,9.58776,1.07,2.10
2016.09.20 19:01:29.321,9.58547,9.58774,1.07,2.10
2016.09.20 19:01:29.372,9.58547,9.58764,1.00,2.10
2016.09.20 19:01:29.423,9.58553,9.58767,1.00,2.10
2016.09.20 19:01:29.526,9.58553,9.58767,1.00,2.10
2016.09.20 19:01:30.418,9.58546,9.58767,1.00,2.10
2016.09.20 19:01:30.500,9.58544,9.58767,1.00,2.10
2016.09.20 19:01:32.598,9.58536,9.58767,1.00,2.10
2016.09.20 19:01:32.903,9.58546,9.58767,1.00,2.10
2016.09.20 19:01:33.584,9.58541,9.58767,1.00,2.10
2016.09.20 19:01:35.223,9.5855,9.58785,1.00,2.10
