2016.09.16 14:00:00.364,9.56466,9.56583,1.00,1.00
2016.09.16 14:00:00.415,9.56466,9.56576,1.00,1.00
2016.09.16 14:00:00.516,9.56466,9.56582,1.00,1.00
2016.09.16 14:00:00.619,9.56466,9.5659,1.00,1.00
2016.09.16 14:00:00.989,9.56466,9.5659,2.10,1.00
2016.09.16 14:00:01.141,9.56466,9.5659,2.10,1.00
2016.09.16 14:00:01.192,9.56456,9.5659,1.12,1.00
2016.09.16 14:00:01.648,9.56456,9.56578,1.00,1.00
2016.09.16 14:00:01.918,9.56436,9.56578,1.00,1.00
2016.09.16 14:00:02.018,9.56436,9.56552,1.00,1.00
2016.09.16 14:00:03.038,9.56436,9.56563,1.00,1.00
2016.09.16 14:00:06.134,9.56426,9.56563,1.00,1.00
2016.09.16 14:00:06.835,9.56426,9.56565,1.00,1.00
2016.09.16 14:00:08.644,9.56426,9.56563,1.00,1.00
2016.09.16 14:00:09.642,9.56426,9.5654,1.00,1.00
2016.09.16 14:00:11.356,9.56416,9.5654,1.00,1.00
2016.09.16 14:00:16.561,9.56416,9.56541,1.00,1.00
2016.09.16 14:00:17.565,9.56416,9.56594,1.00,1.00
2016.09.16 14:00:17.616,9.56416,9.56594,1.00,1.00
2016.09.16 14:00:17.667,9.56493,9.56651,1.00,1.00
2016.09.16 14:00:17.718,9.56493,9.56673,1.00,1.00
2016.09.16 14:00:17.916,9.56535,9.56752,1.00,1.00
2016.09.16 14:00:17.967,9.56607,9.56789,1.00,1.00
2016.09.16 14:00:18.019,9.56607,9.56789,1.00,1.00
2016.09.16 14:00:18.070,9.56614,9.56796,1.00,1.00
2016.09.16 14:00:18.174,9.56614,9.56796,1.00,1.00
2016.09.16 14:00:18.780,9.56639,9.56814,1.00,1.00
2016.09.16 14:00:18.832,9.56639,9.56773,1.00,1.00
2016.09.16 14:00:18.907,9.56639,9.56826,1.00,1.00
2016.09.16 14:00:18.959,9.56629,9.56807,1.00,1.00
2016.09.16 14:00:19.672,9.5664,9.56818,1.00,1.00
2016.09.16 14:00:20.120,9.56643,9.56859,1.00,1.00
2016.09.16 14:00:20.376,9.56643,9.56859,1.00,1.37
2016.09.16 14:00:20.428,9.56643,9.56859,1.00,1.37
2016.09.16 14:00:20.480,9.56623,9.56849,1.00,1.37
2016.09.16 14:00:20.583,9.56594,9.56772,1.00,1.37
