2016.09.01 06:00:00.133,9.55432,9.55795,1.00,1.00
2016.09.01 06:00:00.184,9.55477,9.55765,1.00,1.00
2016.09.01 06:00:00.500,9.55481,9.55762,1.00,1.00
2016.09.01 06:00:03.169,9.55486,9.55765,1.00,1.00
2016.09.01 06:00:05.287,9.55499,9.55778,1.00,1.00
2016.09.01 06:00:06.319,9.55499,9.55766,1.00,1.00
2016.09.01 06:00:06.512,9.55499,9.55778,1.00,1.00
2016.09.01 06:00:07.614,9.55499,9.55766,1.00,1.00
2016.09.01 06:00:10.834,9.55486,9.55765,1.00,1.00
2016.09.01 06:00:12.449,9.55486,9.55753,1.00,1.00
2016.09.01 06:00:14.237,9.55475,9.55753,1.00,1.00
2016.09.01 06:00:19.572,9.55477,9.55753,1.00,1.00
2016.09.01 06:00:21.662,9.55475,9.55753,1.00,1.00
2016.09.01 06:00:22.073,9.55482,9.55754,1.00,1.00
2016.09.01 06:00:30.094,9.55475,9.55753,1.00,1.00
2016.09.01 06:00:30.270,9.55487,9.55753,1.00,1.00
2016.09.01 06:00:31.171,9.55487,9.55739,1.00,1.00
2016.09.01 06:00:31.658,9.55476,9.55739,1.00,1.00
2016.09.01 06:00:36.764,9.55476,9.55752,1.00,1.00
2016.09.01 06:00:43.622,9.55476,9.55737,1.00,1.00
2016.09.01 06:00:46.816,9.55465,9.55631,1.00,1.00
2016.09.01 06:00:46.867,9.55465,9.55631,1.00,1.00
2016.09.01 06:00:46.918,9.55433,9.55604,1.00,1.00
2016.09.01 06:00:46.969,9.55433,9.55604,1.00,1.00
2016.09.01 06:00:47.122,9.55426,9.55642,1.00,1.00
2016.09.01 06:00:47.174,9.55409,9.55642,1.00,1.00
2016.09.01 06:00:47.225,9.55409,9.55651,1.00,1.00
2016.09.01 06:00:47.369,9.55409,9.55667,1.00,1.00
2016.09.01 06:00:47.420,9.55411,9.5569,1.00,1.00
2016.09.01 06:00:47.471,9.55411,9.5569,1.00,1.00
2016.09.01 06:00:47.523,9.55427,9.55679,1.00,1.00
2016.09.01 06:00:47.574,9.55427,9.55679,1.00,1.00
2016.09.01 06:00:47.625,9.55409,9.55677,1.00,1.00
2016.09.01 06:00:47.677,9.55426,9.55698,1.00,1.00
2016.09.01 06:00:47.729,9.55433,9.55702,1.00,1.00
2016.09.01 06:00:47.832,9.55426,9.55702,1.00,1.00
2016.09.01 06:00:47.883,9.55444,9.55702,1.00,1.00
2016.09.01 06:00:48.087,9.55432,9.55702,1.00,1.00
2016.09.01 06:00:48.626,9.55432,9.55713,1.00,1.00
2016.09.01 06:00:48.727,9.55444,9.55723,1.00,1.00
2016.09.01 06:00:53.529,9.55444,9.55719,1.00,1.00
2016.09.01 06:00:54.008,9.55444,9.55723,1.00,1.00
2016.09.01 06:00:54.313,9.55444,9.55713,1.00,1.00
2016.09.01 06:00:54.614,9.55458,9.55713,1.00,1.00
2016.09.01 06:00:54.817,9.5546,9.55716,1.00,1.00
2016.09.01 06:00:54.868,9.5546,9.55716,1.00,1.00
2016.09.01 06:00:54.919,9.55458,9.55716,1.00,1.00
2016.09.01 06:00:55.271,9.55459,9.55716,1.00,1.00
2016.09.01 06:00:55.613,9.55478,9.55724,1.00,1.00
2016.09.01 06:00:55.715,9.55478,9.55724,1.00,1.00
2016.09.01 06:00:58.872,9.55478,9.55724,1.00,1.00
2016.09.01 06:01:00.340,9.5548,9.55724,1.00,1.00
2016.09.01 06:01:00.935,9.5548,9.55731,1.00,1.00
2016.09.01 06:01:00.986,9.5548,9.55731,1.00,1.00
2016.09.01 06:01:01.038,9.55466,9.55731,1.00,1.00
2016.09.01 06:01:01.141,9.55481,9.55727,1.00,1.00
2016.09.01 06:01:01.193,9.55481,9.55727,1.00,1.00
2016.09.01 06:01:01.582,9.55481,9.55727,1.00,1.00
2016.09.01 06:01:01.633,9.5549,9.55756,1.00,1.00
2016.09.01 06:01:01.735,9.55479,9.55758,1.00,1.00
2016.09.01 06:01:01.786,9.55479,9.55755,1.00,1.00
2016.09.01 06:01:01.838,9.55479,9.55758,1.00,1.00
2016.09.01 06:01:02.130,9.55492,9.55739,1.00,1.00
2016.09.01 06:01:02.232,9.55489,9.55739,1.00,1.00
2016.09.01 06:01:03.112,9.55484,9.55739,1.00,1.00
2016.09.01 06:01:03.722,9.55484,9.55739,1.00,1.00
2016.09.01 06:01:03.806,9.55484,9.55739,1.00,1.00
2016.09.01 06:01:12.057,9.55484,9.55763,1.00,1.00
2016.09.01 06:01:12.145,9.55484,9.55759,1.00,1.00
2016.09.01 06:01:12.248,9.55501,9.55759,1.00,1.00
2016.09.01 06:01:12.910,9.55501,9.55759,1.00,1.00
2016.09.01 06:01:12.961,9.55501,9.55739,1.00,1.00
2016.09.01 06:01:13.063,9.55489,9.55739,1.00,1.00
2016.09.01 06:01:14.066,9.5548,9.55739,1.00,1.00
2016.09.01 06:01:14.306,9.55498,9.55735,1.00,1.00
2016.09.01 06:01:20.123,9.55498,9.55735,1.00,1.00
2016.09.01 06:01:21.179,9.55498,9.55764,1.00,1.00
2016.09.01 06:01:21.231,9.55498,9.55764,1.00,1.00
2016.09.01 06:01:21.282,9.55505,9.55764,1.00,1.00
2016.09.01 06:01:22.043,9.55505,9.55737,1.00,1.00
2016.09.01 06:01:22.145,9.55505,9.55736,1.00,1.00
2016.09.01 06:01:22.247,9.55504,9.55737,1.00,1.00
2016.09.01 06:01:23.261,9.55504,9.55737,1.00,1.00
2016.09.01 06:01:26.370,9.55486,9.55737,1.00,1.00
2016.09.01 06:01:27.457,9.55501,9.55737,1.00,1.00
2016.09.01 06:01:27.559,9.55501,9.55737,1.00,1.00
2016.09.01 06:01:27.661,9.55501,9.55737,1.00,1.00
2016.09.01 06:01:27.865,9.55524,9.55737,1.00,1.00
2016.09.01 06:01:27.966,9.55524,9.55737,1.00,1.00
2016.09.01 06:01:28.655,9.55541,9.55734,1.00,1.00
2016.09.01 06:01:30.390,9.55541,9.55751,1.00,1.00
2016.09.01 06:01:30.453,9.55541,9.55751,1.00,1.00
2016.09.01 06:01:30.757,9.55541,9.55751,1.00,1.00
2016.09.01 06:01:31.256,9.55541,9.55751,1.00,1.00
2016.09.01 06:01:31.538,9.55541,9.55751,1.00,1.00
2016.09.01 06:01:31.640,9.55541,9.55751,1.00,1.00
2016.09.01 06:01:31.845,9.55541,9.55751,1.00,1.00
2016.09.01 06:01:31.947,9.55541,9.55751,1.00,1.00
2016.09.01 06:01:32.055,9.55541,9.55751,1.00,1.00
2016.09.01 06:01:32.230,9.55536,9.55734,1.00,1.00
2016.09.01 06:01:33.464,9.55544,9.55751,1.00,1.00
2016.09.01 06:01:33.769,9.55544,9.55751,1.00,1.00
2016.09.01 06:01:34.270,9.55544,9.55751,1.00,1.00
2016.09.01 06:01:34.372,9.55537,9.55734,1.00,1.00
2016.09.01 06:01:34.643,9.55537,9.55734,1.00,1.00
2016.09.01 06:01:36.869,9.55538,9.55751,1.00,1.00
2016.09.01 06:01:43.779,9.55538,9.55734,1.00,1.00
2016.09.01 06:01:45.492,9.55538,9.55734,1.00,1.00
2016.09.01 06:01:47.388,9.55542,9.55751,1.00,1.00
2016.09.01 06:01:48.496,9.55539,9.55734,1.00,1.00
2016.09.01 06:01:49.797,9.55544,9.55728,1.00,1.00
2016.09.01 06:02:04.179,9.55541,9.55754,1.00,1.00
2016.09.01 06:02:05.839,9.55541,9.55727,1.00,1.00
2016.09.01 06:02:10.152,9.55538,9.55754,1.00,1.00
2016.09.01 06:02:11.255,9.55512,9.55727,1.00,1.00
2016.09.01 06:02:11.357,9.55505,9.55727,1.00,1.00
2016.09.01 06:02:11.597,9.55535,9.55727,1.00,1.00
2016.09.01 06:02:11.749,9.55535,9.55727,1.00,1.00
2016.09.01 06:02:12.088,9.55542,9.55754,1.00,1.00
2016.09.01 06:02:13.459,9.55542,9.55727,1.00,1.00
2016.09.01 06:02:14.361,9.55538,9.55754,1.00,1.00
2016.09.01 06:02:15.256,9.55543,9.55727,1.00,1.00
2016.09.01 06:02:15.410,9.55506,9.55727,1.00,1.00
2016.09.01 06:02:15.461,9.55506,9.55727,1.00,1.00
2016.09.01 06:02:15.765,9.55535,9.55727,1.00,1.00
2016.09.01 06:02:18.850,9.55535,9.55754,1.00,1.00
2016.09.01 06:02:20.396,9.55545,9.55727,1.00,1.00
2016.09.01 06:02:21.813,9.55536,9.55727,1.00,1.00
2016.09.01 06:02:31.376,9.55536,9.55677,1.00,1.00
2016.09.01 06:02:31.427,9.55479,9.55677,1.37,1.00
2016.09.01 06:02:31.478,9.55491,9.55677,1.00,1.00
2016.09.01 06:02:31.529,9.55491,9.55677,1.00,1.00
2016.09.01 06:02:31.580,9.55479,9.55689,1.37,1.00
2016.09.01 06:02:31.682,9.55506,9.55702,1.00,1.00
2016.09.01 06:02:31.821,9.55506,9.55702,1.00,1.00
2016.09.01 06:02:31.872,9.55479,9.55702,1.00,1.00
2016.09.01 06:02:32.512,9.55527,9.55702,1.00,1.00
