2016.09.14 09:00:00.111,9.53876,9.54054,1.00,1.00
2016.09.14 09:00:00.163,9.53876,9.54054,1.00,1.00
2016.09.14 09:00:00.214,9.53876,9.54054,1.00,1.00
2016.09.14 09:00:00.265,9.53856,9.54054,1.00,1.00
2016.09.14 09:00:00.366,9.53885,9.54054,1.00,1.00
2016.09.14 09:00:00.521,9.53885,9.54064,1.00,1.00
2016.09.14 09:00:01.042,9.53886,9.54064,1.00,1.00
2016.09.14 09:00:01.093,9.53886,9.54064,1.00,1.00
2016.09.14 09:00:01.144,9.53896,9.54064,1.00,1.00
2016.09.14 09:00:01.246,9.53859,9.54064,1.00,1.00
2016.09.14 09:00:01.348,9.53849,9.54064,1.00,1.00
2016.09.14 09:00:01.626,9.53876,9.54064,1.00,1.00
2016.09.14 09:00:01.879,9.53856,9.54064,1.00,1.00
2016.09.14 09:00:01.981,9.53886,9.54064,1.00,1.00
2016.09.14 09:00:02.651,9.53886,9.54054,1.00,1.00
2016.09.14 09:00:03.054,9.53886,9.5405,1.00,1.00
2016.09.14 09:00:03.156,9.53886,9.5407,1.00,1.00
2016.09.14 09:00:03.301,9.53886,9.54074,1.00,1.00
2016.09.14 09:00:03.353,9.53883,9.54074,1.00,1.00
2016.09.14 09:00:03.607,9.53878,9.54074,1.00,1.00
2016.09.14 09:00:04.013,9.53896,9.54074,1.00,1.00
2016.09.14 09:00:04.282,9.53885,9.54074,1.00,1.00
2016.09.14 09:00:04.333,9.53881,9.54074,1.00,1.00
2016.09.14 09:00:04.642,9.53886,9.54075,1.00,1.00
2016.09.14 09:00:04.795,9.53881,9.54074,1.00,1.00
2016.09.14 09:00:05.308,9.53881,9.54074,1.00,1.00
2016.09.14 09:00:05.876,9.53881,9.54094,1.00,1.00
2016.09.14 09:00:06.383,9.53896,9.54084,1.00,1.00
2016.09.14 09:00:07.599,9.53906,9.54084,1.00,1.00
2016.09.14 09:00:07.701,9.53886,9.54084,1.00,1.00
2016.09.14 09:00:08.726,9.53886,9.54084,1.00,1.00
2016.09.14 09:00:08.828,9.53896,9.54084,1.00,1.00
2016.09.14 09:00:08.879,9.53896,9.54074,1.00,1.00
2016.09.14 09:00:09.382,9.53896,9.54084,1.00,1.00
2016.09.14 09:00:09.433,9.53896,9.54084,1.00,1.00
