2016.09.01 10:00:01.882,9.54769,9.54904,1.00,1.00
2016.09.01 10:00:10.824,9.54769,9.54879,1.00,1.00
2016.09.01 10:00:12.670,9.54769,9.54902,1.00,1.00
2016.09.01 10:00:12.876,9.54769,9.5488,1.00,1.00
2016.09.01 10:00:13.080,9.54769,9.54902,1.00,1.00
2016.09.01 10:00:16.451,9.54769,9.5488,1.00,1.00
2016.09.01 10:00:20.872,9.54769,9.54902,1.00,1.00
2016.09.01 10:00:31.901,9.5477,9.54902,1.00,1.00
2016.09.01 10:00:48.205,9.54771,9.54902,1.00,1.00
2016.09.01 10:00:55.580,9.54771,9.54924,1.00,1.00
2016.09.01 10:00:55.834,9.54777,9.54924,1.00,1.00
2016.09.01 10:00:56.157,9.54777,9.54924,1.00,1.00
2016.09.01 10:00:57.038,9.54777,9.54924,1.00,1.00
2016.09.01 10:00:58.083,9.54777,9.54924,1.00,1.00
2016.09.01 10:00:59.364,9.54777,9.54924,1.00,1.00
2016.09.01 10:01:00.016,9.54777,9.54924,1.00,1.00
2016.09.01 10:01:00.841,9.54777,9.54924,1.00,1.00
2016.09.01 10:01:19.047,9.54766,9.54924,1.00,1.00
2016.09.01 10:01:19.626,9.5476,9.54924,1.00,1.00
2016.09.01 10:01:20.682,9.54775,9.54924,1.00,1.00
2016.09.01 10:01:41.039,9.54775,9.54924,1.00,1.00
2016.09.01 10:01:44.124,9.54778,9.54924,1.00,1.00
2016.09.01 10:01:50.649,9.54775,9.54924,1.00,1.00
2016.09.01 10:01:51.093,9.54775,9.54924,1.00,1.00
2016.09.01 10:01:52.854,9.54775,9.54905,1.00,1.00
2016.09.01 10:01:52.956,9.54763,9.54905,1.00,1.00
2016.09.01 10:02:35.470,9.5477,9.54905,1.00,1.00
2016.09.01 10:02:38.719,9.5477,9.5493,1.00,1.00
2016.09.01 10:02:42.583,9.54767,9.5493,1.00,1.00
2016.09.01 10:02:47.471,9.54798,9.5493,1.00,1.00
2016.09.01 10:02:48.823,9.54767,9.5493,1.00,1.00
2016.09.01 10:02:57.573,9.54779,9.5493,1.00,1.00
2016.09.01 10:03:06.304,9.54767,9.5493,1.00,1.00
2016.09.01 10:03:06.476,9.5478,9.5493,1.00,1.00
2016.09.01 10:03:07.214,9.54767,9.5493,1.00,1.00
2016.09.01 10:03:10.750,9.54779,9.5493,1.00,1.00
2016.09.01 10:03:13.831,9.54799,9.5493,1.00,1.00
2016.09.01 10:03:16.042,9.54805,9.5493,1.00,1.00
2016.09.01 10:03:16.093,9.54805,9.54946,1.00,1.00
2016.09.01 10:03:16.144,9.54805,9.54956,1.00,1.00
2016.09.01 10:03:16.821,9.54807,9.54977,1.00,1.00
2016.09.01 10:03:16.923,9.54807,9.54985,1.00,1.50
2016.09.01 10:03:17.025,9.54807,9.54985,1.00,1.00
2016.09.01 10:03:17.343,9.54807,9.54985,1.00,1.00
2016.09.01 10:03:17.444,9.54807,9.54985,1.00,1.00
2016.09.01 10:03:20.369,9.54805,9.54986,1.00,1.00
2016.09.01 10:03:21.373,9.5481,9.54988,1.00,1.50
2016.09.01 10:03:21.475,9.54805,9.54955,1.00,1.00
2016.09.01 10:03:25.940,9.54805,9.54944,1.00,1.00
2016.09.01 10:03:44.059,9.54806,9.54944,1.00,1.00
2016.09.01 10:03:51.010,9.54806,9.54949,1.00,1.00
2016.09.01 10:03:57.701,9.54806,9.54938,1.00,1.00
