2016.09.09 16:00:00.357,9.53102,9.53355,1.00,1.00
2016.09.09 16:00:01.466,9.53105,9.53334,1.00,1.00
2016.09.09 16:00:01.568,9.53105,9.53343,1.00,1.00
2016.09.09 16:00:02.094,9.53105,9.53344,1.00,1.00
2016.09.09 16:00:02.201,9.53105,9.53369,1.00,1.00
2016.09.09 16:00:02.253,9.53102,9.53344,1.00,1.00
2016.09.09 16:00:02.796,9.53088,9.53369,1.00,1.00
2016.09.09 16:00:03.083,9.53088,9.53369,1.00,1.00
2016.09.09 16:00:04.484,9.53094,9.5337,1.00,1.00
2016.09.09 16:00:05.265,9.53094,9.5337,1.00,1.00
2016.09.09 16:00:11.083,9.53104,9.5337,1.00,1.00
2016.09.09 16:00:11.880,9.53109,9.53371,1.00,1.00
2016.09.09 16:00:13.266,9.53109,9.53371,1.00,1.00
2016.09.09 16:00:15.309,9.53119,9.53358,1.00,1.00
2016.09.09 16:00:19.368,9.53119,9.53358,1.00,1.00
2016.09.09 16:00:21.371,9.53119,9.53358,1.00,1.00
2016.09.09 16:00:21.893,9.53119,9.53358,1.00,1.00
2016.09.09 16:00:21.947,9.53131,9.53369,1.00,1.00
2016.09.09 16:00:24.279,9.53131,9.53369,1.00,1.00
2016.09.09 16:00:26.049,9.53131,9.53368,1.00,1.00
2016.09.09 16:00:26.282,9.53131,9.53368,1.00,1.00
2016.09.09 16:00:27.039,9.53134,9.53366,1.00,1.00
2016.09.09 16:00:28.314,9.53134,9.53366,1.00,1.00
2016.09.09 16:00:30.293,9.53134,9.53366,1.00,1.00
2016.09.09 16:00:31.125,9.53134,9.53366,1.00,1.00
2016.09.09 16:00:35.593,9.53134,9.53364,1.00,1.00
2016.09.09 16:00:38.345,9.53134,9.53366,1.00,1.00
2016.09.09 16:00:38.426,9.53134,9.53366,1.00,1.00
2016.09.09 16:00:38.529,9.53126,9.53374,1.00,1.00
2016.09.09 16:00:40.490,9.53121,9.53366,1.00,1.00
2016.09.09 16:00:40.695,9.53124,9.53374,1.00,1.00
2016.09.09 16:00:40.899,9.53121,9.53366,1.00,1.00
2016.09.09 16:00:41.208,9.53123,9.53374,1.00,1.00
2016.09.09 16:00:41.810,9.53121,9.53366,1.00,1.00
2016.09.09 16:00:42.111,9.53121,9.53364,1.00,1.00
2016.09.09 16:00:42.655,9.5312,9.53364,1.00,1.00
2016.09.09 16:00:42.968,9.53128,9.53364,1.00,1.00
2016.09.09 16:00:43.396,9.53124,9.53364,1.00,1.00
2016.09.09 16:00:43.910,9.53124,9.53366,1.00,1.00
2016.09.09 16:00:44.165,9.53124,9.53366,1.00,1.00
