2016.09.09 10:00:10.339,9.51949,9.52145,1.00,1.00
2016.09.09 10:00:10.938,9.51949,9.52145,1.00,1.00
2016.09.09 10:00:20.714,9.51949,9.52144,1.00,1.00
2016.09.09 10:00:21.129,9.51949,9.52154,1.00,1.00
2016.09.09 10:00:22.021,9.51949,9.52145,1.00,1.00
2016.09.09 10:00:22.594,9.5195,9.52145,1.00,1.00
2016.09.09 10:00:28.119,9.51959,9.52145,1.00,1.00
2016.09.09 10:00:28.429,9.51947,9.52145,1.00,1.00
2016.09.09 10:00:28.984,9.51947,9.52145,1.00,1.00
2016.09.09 10:00:29.256,9.51947,9.52144,1.00,1.37
2016.09.09 10:00:34.302,9.51947,9.52144,1.00,1.37
2016.09.09 10:00:34.353,9.51947,9.52125,1.00,1.10
2016.09.09 10:00:34.404,9.51947,9.52124,1.00,1.00
2016.09.09 10:00:34.506,9.51947,9.52105,1.00,1.00
2016.09.09 10:00:34.557,9.51934,9.52104,1.00,1.00
2016.09.09 10:00:34.608,9.51934,9.52104,1.00,1.50
2016.09.09 10:00:34.659,9.51934,9.52098,1.00,1.00
2016.09.09 10:00:34.765,9.51926,9.52098,1.00,1.00
2016.09.09 10:00:35.019,9.51926,9.52098,1.00,1.75
2016.09.09 10:00:35.225,9.51934,9.52098,1.00,1.75
2016.09.09 10:00:35.456,9.51934,9.5211,1.00,1.75
2016.09.09 10:00:35.507,9.51934,9.5211,1.00,1.75
2016.09.09 10:00:35.558,9.51924,9.5211,1.00,1.75
2016.09.09 10:00:35.660,9.51913,9.52098,1.00,1.75
2016.09.09 10:00:36.141,9.51921,9.52098,1.00,1.75
2016.09.09 10:00:36.338,9.51913,9.52098,1.00,1.75
2016.09.09 10:00:36.441,9.51907,9.52098,1.00,1.75
2016.09.09 10:00:36.543,9.51896,9.52085,1.00,1.75
2016.09.09 10:00:36.848,9.51909,9.52085,1.00,1.75
2016.09.09 10:00:36.950,9.51901,9.52085,1.00,1.75
2016.09.09 10:00:37.555,9.51894,9.52085,1.00,1.75
2016.09.09 10:00:40.944,9.51903,9.52085,1.00,1.75
2016.09.09 10:00:41.046,9.51894,9.52085,1.50,1.75
2016.09.09 10:00:41.340,9.51903,9.52085,1.00,1.75
2016.09.09 10:00:41.571,9.51894,9.52085,1.50,1.75
2016.09.09 10:00:41.965,9.51894,9.52071,1.00,1.37
2016.09.09 10:00:42.067,9.51902,9.52071,1.00,1.37
2016.09.09 10:00:42.169,9.51894,9.52071,1.00,1.37
2016.09.09 10:00:42.271,9.51882,9.52071,1.00,1.37
2016.09.09 10:00:42.323,9.51882,9.52071,1.00,1.37
2016.09.09 10:00:42.374,9.51877,9.52061,1.00,1.37
2016.09.09 10:00:42.741,9.51871,9.52061,1.00,1.37
2016.09.09 10:00:42.947,9.51874,9.52061,1.00,1.37
2016.09.09 10:00:43.152,9.51882,9.52061,1.00,1.37
2016.09.09 10:00:43.355,9.51874,9.52058,1.00,1.37
